Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.968777,0,2076.729,-9.995497,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.019223,0,2072.302,-7.282,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.019223,0,2062.982,-8.191998,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.019223,0,2054.478,-11.3535,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.149827,0,2053.196,-9.547497,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.280432,0,2044.225,-11.803,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.280432,0,2031.061,-10.448,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.280432,0,2027.682,-12.258,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.695116,0,2021.391,-9.095999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.695116,0,2013.469,-9.997499,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.695116,0,2007.295,-7.739998,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.695116,0,2003.101,-11.805,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.001006,0,1996.228,-13.6135,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.001006,0,1995.295,-13.1625,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.001006,0,1985.509,-10.4525,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.798145,0,1978.286,-11.3525,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.595284,0,1974.675,-11.3545,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.595284,0,1979.218,-13.162,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.595284,0,1978.053,-4.129999,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.523425,0,1977.354,-2.773998,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.451567,0,1980.267,-5.483999,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.451567,0,1983.646,-0.06649971,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.451567,0,1996.81,-5.935999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.567256,0,2002.285,-7.290998,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.567256,0,2015.217,-4.569996,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.567256,0,2021.741,-8.185497,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.567256,0,2033.274,-12.247,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.154454,0,2040.847,-6.377998,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.154454,0,2048.187,-9.988998,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.154454,0,2046.323,-7.283997,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.382735,0,2050.167,-10.902,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.611017,0,2056.924,-9.996998,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.611017,0,2064.147,-11.7985,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.611017,0,2083.253,-9.093498,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.482043,0,2090.709,-4.125498,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.353069,0,2080.34,-6.827999,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.353069,0,2071.486,-6.375998,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.353069,0,2057.39,-5.936499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.922206,0,2049.468,-8.195499,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.922206,0,2042.361,-3.675499,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.922206,0,2032.459,-6.836998,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.922206,0,2023.255,-5.030998,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.289679,0,2008.227,-12.699,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.289679,0,2000.422,-9.9825,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.289679,0,1992.732,-12.242,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.202551,0,1983.296,-10.8965,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.115423,0,1975.723,-15.871,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.115423,0,1975.49,-0.9669991,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.115423,0,1975.141,-3.679501,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.173523,0,1979.685,-2.327499,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.231624,0,1990.519,-5.931997,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.231624,0,2004.848,-5.475,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.231624,0,2009.392,-11.8065,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.854066,0,2020.226,-6.837999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.854066,0,2029.43,-1.412498,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.854066,0,2039.333,1.742001,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.854066,0,2045.507,-4.582001,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.314917,0,2058.788,-6.837498,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.314917,0,2065.312,-15.4165,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.314917,0,2074.632,-10.896,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.255304,0,2072.535,-14.516,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.195691,0,2078.01,-5.936998,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.195691,0,2062.399,-3.676498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.195691,0,2051.448,-5.042,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,0.4525849,0,2040.73,-13.622,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.2905213,0,2031.76,-6.398003,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2905213,0,2022.556,-14.526,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2905213,0,2016.848,-9.098497,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.087767,0,2002.984,-8.198498,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.087767,0,1995.761,-3.679501,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.087767,0,1984.111,-5.030998,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.087767,0,1979.335,-4.584999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.028179,0,1984.927,-5.935499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.028179,0,1992.5,7.621002,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.028179,0,2015.217,18.9235,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.5498952,0,2035.837,14.8555,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,-0.0716118,0,2074.981,8.528502,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,-0.0716118,0,2122.513,9.878,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.0716118,0,2179.832,6.718502,0,0
13,00:00:00.540,0.542,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.5894506,0,2243.79,11.2405,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.250513,0,2315.67,11.6875,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.250513,0,2391.279,9.887001,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.250513,0,2465.839,79.45399,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,2.701787,0,2546.341,116.4905,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.701787,0,2581.29,33.8145,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.701787,0,2538.302,-27.173,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.701787,0,2497.527,56.4115,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.095058,0,2472.13,89.3955,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.095058,0,2441.49,32.908,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.095058,0,2423.316,18.454,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,2.96113,0,2428.675,50.084,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,2.827202,0,2411.783,56.8495,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.827202,0,2381.959,25.664,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.827202,0,2377.299,35.60101,0,0
13,00:00:00.564,0.566,-10.915,29.9115,4.956,-405.7122,-202.8561,2.383201,0,2375.901,33.361,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,1.939199,0,2371.707,38.7735,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,1.939199,0,2370.309,47.3495,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.939199,0,2381.959,53.2165,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.008267,0,2375.551,24.312,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.008267,0,2380.677,28.829,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.008267,0,2381.959,25.667,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.008267,0,2391.046,51.411,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.4127226,0,2391.861,37.8685,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.4127226,0,2398.502,22.9635,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4127226,0,2411.434,28.384,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3122694,0,2429.025,53.2175,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.2118162,0,2442.889,53.218,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2118162,0,2447.549,34.69701,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2118162,0,2454.655,24.7565,0,0
14,00:00:00.588,0.59,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.3170873,0,2462.46,58.176,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.4223584,0,2469.684,48.685,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.4223584,0,2485.411,37.398,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.4223584,0,2482.615,26.5635,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,0.8653131,0,2490.42,50.05,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.8653131,0,2503.352,50.941,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.8653131,0,2510.808,43.2565,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.8653131,0,2525.487,45.072,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.431587,0,2540.981,41.0135,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.431587,0,2524.206,38.303,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.431587,0,2535.855,39.2015,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.635861,0,2541.68,37.8465,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,1.840136,0,2539.467,36.4895,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,1.840136,0,2531.428,38.733,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,1.840136,0,2529.798,36.467,0,0
14,00:00:00.612,0.614,-10.915,29.275,4.637499,-1178.497,-589.2487,1.933848,0,2539.117,33.7685,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.027561,0,2523.74,31.06,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.027561,0,2518.031,37.371,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.027561,0,2504.517,28.78,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.018626,0,2493.682,30.159,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.018626,0,2494.032,47.765,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.018626,0,2474.576,31.9305,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.018626,0,2465.839,30.585,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.725943,0,2451.043,27.8785,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.725943,0,2436.597,38.7045,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.725943,0,2439.044,36.913,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.467606,0,2425.53,33.751,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.20927,0,2413.764,27.396,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.20927,0,2412.832,38.69699,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.20927,0,2415.977,36.45,0,0
15,00:00:00.636,0.638,-10.915,28.72549,4.363,-1564.89,-782.445,1.017172,0,2403.978,30.5445,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.8250737,0,2397.453,22.883,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.8250737,0,2384.522,30.1215,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.8250737,0,2368.911,40.05149,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.6460165,0,2354.698,28.7745,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.6460165,0,2340.368,26.504,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.6460165,0,2336.174,42.30949,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.6460165,0,2334.194,32.4005,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7333395,0,2305.768,34.1745,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7333395,0,2302.04,23.3545,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7333395,0,2303.321,35.554,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,0.8757511,0,2293.768,40.501,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.018163,0,2274.197,19.27999,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.018163,0,2261.381,41.4045,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.018163,0,2262.78,33.2955,0,0
15,00:00:00.660,0.662,-10.915,28.021,4.011,-1951.282,-975.6412,1.237839,0,2247.635,37.811,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.457515,0,2194.86,33.7495,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.457515,0,2200.685,17.966,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.457515,0,2172.608,47.306,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.6687,0,2137.192,20.6845,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.6687,0,2118.902,42.3485,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.6687,0,2081.039,20.677,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.6687,0,2080.807,23.378,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.683732,0,2069.04,30.1645,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.683732,0,2036.536,17.5155,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.683732,0,2044.342,13.45,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.612042,0,2035.954,21.139,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.540351,0,2018.246,34.227,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.540351,0,2008.227,18.8815,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.540351,0,1992.965,23.3955,0,0
16,00:00:00.684,0.686,-10.915,27.17,3.585,-2234.32,-1117.16,1.381621,0,1966.986,25.6655,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.222891,0,1951.142,17.5225,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.222891,0,1952.656,19.79,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.222891,0,1912.231,13.013,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.024213,0,1908.62,23.398,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.024213,0,1889.63,13.9225,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.024213,0,1853.981,17.98151,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.024213,0,1855.262,19.3565,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,0.9366668,0,1841.749,17.1135,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,0.9366668,0,1834.525,10.3595,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.9366668,0,1814.487,25.7135,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.001481,0,1805.167,23.0115,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.066296,0,1785.828,24.804,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.066296,0,1755.771,24.7855,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.066296,0,1764.159,13.049,0,0
17,00:00:00.708,0.71,-10.915,26.27549,3.138,-2236.068,-1118.034,1.135374,0,1753.092,28.396,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.204453,0,1759.033,17.115,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.204453,0,1750.412,17.1235,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.204453,0,1748.898,15.7885,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.37027,0,1751.228,27.535,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.37027,0,1737.714,22.1295,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.37027,0,1755.655,19.8705,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.37027,0,1745.636,30.715,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.375943,0,1749.597,18.534,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.375943,0,1747.5,27.104,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.375943,0,1740.044,15.8085,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.361131,0,1745.636,14.447,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.346319,0,1728.743,18.523,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.346319,0,1731.073,19.4015,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.346319,0,1722.569,15.356,0,0
17,00:00:00.732,0.734,-10.915,25.381,2.691,-2236.068,-1118.034,1.327019,0,1715.812,23.49,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.307719,0,1701.948,16.2735,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.307719,0,1669.095,10.4185,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.307719,0,1660.94,22.605,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.305071,0,1642.068,12.678,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.305071,0,1643.349,19.8865,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.305071,0,1638.805,21.699,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.305071,0,1613.525,13.5475,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.228131,0,1613.641,4.977,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.228131,0,1574.963,20.346,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.228131,0,1560.284,17.1835,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.238106,0,1529.296,19.457,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.248081,0,1493.297,20.3595,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.248081,0,1485.142,5.9075,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.248081,0,1438.192,20.362,0,0
18,00:00:00.756,0.758,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.249824,0,1430.969,14.046,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.251567,0,1390.66,18.545,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.251567,0,1355.245,15.8485,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.251567,0,1343.827,7.7105,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.109861,0,1303.984,19.899,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.109861,0,1287.208,9.0515,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.109861,0,1270.199,26.22,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.109861,0,1258.316,16.744,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.138353,0,1249.346,33.019,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.138353,0,1239.327,6.386497,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.138353,0,1248.181,20.3885,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.157421,0,1253.54,30.796,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.176489,0,1259.016,14.963,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.176489,0,1270.432,27.146,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.176489,0,1298.975,21.715,0,0
18,00:00:00.780,0.782,-10.915,23.592,1.796,-2236.068,-1118.034,1.197581,0,1329.615,17.202,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.218672,0,1351.283,25.3335,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.218672,0,1381.107,21.712,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.218672,0,1392.292,26.703,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.323902,0,1416.873,27.153,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.323902,0,1442.853,26.7195,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.323902,0,1456.483,37.1055,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.323902,0,1488.637,31.6835,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.460013,0,1486.54,30.7735,0,0
