Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,5.007843,0,1775.926,-5.922499,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.007843,0,1776.974,-3.664,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.348625,0,1776.509,-7.2775,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.689406,0,1781.168,-4.562502,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.689406,0,1775.227,-8.6285,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.689406,0,1788.741,-8.182001,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.261557,0,1801.09,-8.631001,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.261557,0,1813.905,-6.827499,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.261557,0,1823.807,-9.090498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.261557,0,1832.545,-6.834997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.217113,0,1836.622,-7.738499,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.217113,0,1840.117,-8.642498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.217113,0,1838.137,-12.7025,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.101962,0,1845.243,-12.2515,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.986811,0,1844.312,-12.696,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.986811,0,1860.505,-17.671,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.986811,0,1865.631,-14.9585,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.664143,0,1870.175,-11.3495,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.341474,0,1878.329,-14.061,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.341474,0,1875.533,-9.543997,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.341474,0,1871.339,-10.903,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.800099,0,1865.631,-9.547998,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.800099,0,1862.485,-12.258,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.800099,0,1845.942,-6.828499,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.800099,0,1841.166,-5.475996,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.440485,0,1833.127,-5.4755,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.440485,0,1829.167,-5.926998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.440485,0,1827.302,-11.3445,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.461143,0,1820.196,-13.605,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.481802,0,1806.216,-8.6355,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.481802,0,1798.41,-14.5115,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.481802,0,1784.547,-8.183498,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.668977,0,1783.382,-7.2855,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.856151,0,1776.159,-6.831997,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.856151,0,1781.052,-11.3415,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.856151,0,1774.295,-5.017002,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.006895,0,1777.208,-9.081499,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.006895,0,1775.926,-2.305002,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.006895,0,1775.344,-7.271502,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.006895,0,1782.799,-5.921001,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.750083,0,1788.741,-4.123499,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.750083,0,1798.061,-0.5109978,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.750083,0,1810.876,-5.475,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.794737,0,1818.215,-0.9549961,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.839391,0,1831.031,-9.988499,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.839391,0,1842.331,-12.251,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.839391,0,1848.622,-17.664,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.988431,0,1849.67,-12.698,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.137472,0,1849.903,-14.06,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.137472,0,1859.34,-8.190998,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.137472,0,1867.029,-7.745499,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.676094,0,1869.708,-8.186998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.676094,0,1865.281,-11.7955,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.676094,0,1862.02,-13.159,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.676094,0,1846.641,-12.252,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.15899,0,1827.885,-9.992498,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.15899,0,1814.953,-13.617,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.15899,0,1809.827,-5.490997,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.801764,0,1803.886,-9.551998,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.444538,0,1797.245,-9.991499,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.444538,0,1784.431,-10.8895,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.444538,0,1773.829,-7.276501,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.743731,0,1775.227,-10.4315,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.042924,0,1776.625,-4.567999,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.042924,0,1779.887,0.857502,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.042924,0,1783.615,1.747501,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.353238,0,1797.595,-3.678999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.353238,0,1808.197,-5.483,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.353238,0,1824.973,-9.091999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.353238,0,1836.855,-6.375498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.1645144,0,1849.321,-9.545498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.1645144,0,1843.379,-6.837498,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.1645144,0,1851.884,-6.834999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.561532,0,1861.088,-5.032499,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.9585495,0,1874.019,-9.094498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9585495,0,1874.252,-6.842997,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9585495,0,1879.261,-10.4465,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.8408692,0,1864.466,-6.375,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.7231888,0,1857.243,-2.771,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.7231888,0,1856.893,11.2345,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.7231888,0,1870.874,22.983,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.2557277,0,1886.368,18.4685,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.2557277,0,1910.484,-0.5024986,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.2557277,0,1941.706,-4.120501,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.2557277,0,1986.208,5.377501,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.775225,0,2041.313,19.379,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.775225,0,2104.689,23.4355,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.775225,0,2181.928,38.7885,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.372369,0,2272.1,78.0945,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.969513,0,2362.736,75.8385,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.969513,0,2448.713,13.95,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.969513,0,2552.282,11.695,0,0
13,00:00:00.555,0.5564,-10.915,29.974,4.9875,-212.5159,-106.258,3.201336,0,2614.26,62.288,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.433159,0,2604.707,69.96301,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.433159,0,2570.339,35.63,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.433159,0,2568.242,39.687,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.220626,0,2567.543,55.0465,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.220626,0,2558.223,41.498,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.220626,0,2542.146,31.1065,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.220626,0,2538.186,53.245,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.265112,0,2537.253,48.728,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.265112,0,2522.108,27.937,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.265112,0,2515.817,24.768,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.755631,0,2522.807,44.1885,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.24615,0,2523.74,50.513,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.24615,0,2528.283,27.9285,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.24615,0,2533.176,24.7715,0,0
13,00:00:00.579,0.5804,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.8500051,0,2533.991,27.943,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4538603,0,2532.36,44.654,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4538603,0,2527.933,31.542,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.4538603,0,2530.147,42.377,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2107324,0,2536.554,43.285,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2107324,0,2549.253,41.49699,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2107324,0,2549.253,31.1,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.2107324,0,2556.126,39.222,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.4534649,0,2572.204,49.6075,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.4534649,0,2572.32,56.3775,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.4534649,0,2569.99,44.1875,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8402612,0,2589.445,42.372,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.227057,0,2585.95,54.12,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.227057,0,2583.621,66.313,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.227057,0,2572.786,39.655,0,0
14,00:00:00.603,0.6044,-10.915,29.4925,4.7465,-985.301,-492.6506,1.638848,0,2569.99,33.785,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.050638,0,2577.096,45.0825,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.050638,0,2576.98,54.999,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.050638,0,2563.349,49.1295,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.513747,0,2565.796,35.584,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.513747,0,2566.728,36.9395,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.513747,0,2554.029,44.153,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.513747,0,2547.04,28.3445,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.505082,0,2552.282,26.5515,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.505082,0,2539.7,36.4785,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.505082,0,2530.729,39.1685,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.34839,0,2537.37,31.047,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.191698,0,2550.301,27.4405,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.191698,0,2549.369,37.816,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.191698,0,2545.641,35.565,0,0
15,00:00:00.627,0.6284,-10.915,29.0195,4.51,-1371.694,-685.8469,1.906872,0,2538.651,26.085,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.622046,0,2530.38,28.317,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.622046,0,2527.351,44.5775,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.622046,0,2522.458,33.7525,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.276337,0,2520.128,35.085,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.276337,0,2508.245,37.334,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.276337,0,2513.837,36.4605,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.276337,0,2506.264,39.1615,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.057526,0,2484.479,33.271,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.057526,0,2466.421,34.641,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.057526,0,2450.228,45.924,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,1.051282,0,2436.481,36.4445,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.045038,0,2440.675,38.719,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.045038,0,2415.161,43.21849,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.045038,0,2414.346,40.082,0,0
15,00:00:00.651,0.6524,-10.915,28.39199,4.196,-1758.086,-879.0432,1.144156,0,2395.939,34.2105,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.243275,0,2393.143,31.0225,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.243275,0,2394.541,28.784,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.243275,0,2364.484,39.60149,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.582355,0,2360.64,31.922,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.582355,0,2351.203,17.02,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.582355,0,2331.165,30.114,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.582355,0,2299.011,23.817,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.812531,0,2280.371,35.98449,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.812531,0,2267.672,28.338,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.812531,0,2222.237,35.095,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.856445,0,2224.334,38.7325,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.900359,0,2207.908,22.9325,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.900359,0,2189.385,27.441,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.900359,0,2187.753,26.549,0,0
16,00:00:00.675,0.6764,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.885211,0,2167.133,27.454,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.870063,0,2164.803,20.235,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.870063,0,2141.503,22.025,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.870063,0,2131.251,21.581,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.774114,0,2123.562,27.45551,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.774114,0,2105.271,22.94701,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.774114,0,2078.593,15.7315,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.774114,0,2070.788,20.245,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.598323,0,2054.128,14.8335,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.598323,0,2032.459,28.3685,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.598323,0,2027.333,8.943001,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.535368,0,2031.76,18.4175,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.472412,0,2003.567,2.623501,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.472412,0,2004.266,17.0765,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.472412,0,1977.471,12.1215,0,0
16,00:00:00.699,0.7004,-10.915,26.723,3.362,-2236.068,-1118.034,1.354409,0,1962.093,6.265001,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.236406,0,1954.753,19.38,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.236406,0,1938.21,19.3915,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.236406,0,1911.648,21.642,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.264197,0,1901.047,17.1405,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.264197,0,1877.864,24.8025,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.264197,0,1860.738,22.103,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.264197,0,1837.671,20.739,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.363136,0,1826.254,16.214,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.363136,0,1797.245,26.152,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.363136,0,1794.566,27.515,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.464955,0,1766.14,19.8565,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.566775,0,1753.558,27.5405,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.566775,0,1728.51,23.9475,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.566775,0,1684.124,26.2005,0,0
17,00:00:00.723,0.7244,-10.915,25.828,2.914,-2236.068,-1118.034,1.667724,0,1672.008,17.633,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.768674,0,1639.97,27.0995,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.768674,0,1631.116,18.063,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.768674,0,1609.098,17.1545,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.797456,0,1595.234,26.195,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.797456,0,1569.604,-0.9085003,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.797456,0,1534.771,15.804,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.797456,0,1515.315,14.9165,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.711627,0,1480.598,8.139,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.711627,0,1469.997,16.2775,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.711627,0,1434.464,17.627,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.645769,0,1419.086,11.3115,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.579911,0,1382.389,22.598,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.579911,0,1335.09,15.367,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.579911,0,1310.974,5.428,0,0
17,00:00:00.747,0.7484,-10.915,24.934,2.467,-2236.068,-1118.034,1.549125,0,1265.423,19.8685,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.518339,0,1250.161,8.1285,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.518339,0,1243.171,18.9685,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.518339,0,1223.833,21.6915,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.323387,0,1224.648,24.405,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.323387,0,1193.892,14.4915,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.323387,0,1179.795,12.233,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.323387,0,1173.621,26.2575,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.360283,0,1137.156,27.1525,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.360283,0,1127.72,22.6095,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.360283,0,1108.381,21.2605,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,1.403583,0,1083.799,28.476,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.446882,0,1063.412,15.3785,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.446882,0,1043.024,17.188,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.446882,0,1036.967,17.658,0,0
18,00:00:00.771,0.7724,-10.915,24.03949,2.02,-2236.068,-1118.034,1.531936,0,1022.87,26.2465,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.61699,0,1019.958,15.4165,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.61699,0,1011.802,20.8375,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.61699,0,1003.997,31.6775,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.637945,0,996.075,22.6485,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.637945,0,975.4545,25.791,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.637945,0,974.0565,9.525499,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.637945,0,941.6695,24.8775,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.612125,0,931.534,16.3015,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.612125,0,909.5154,23.967,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.612125,0,899.147,26.2325,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.613345,0,883.536,34.8235,0,0
