Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,3.68732,0,1736.083,-15.864,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.153724,0,1734.685,-15.414,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,4.620128,0,1728.627,-17.2175,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,4.620128,0,1721.404,-11.346,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,4.620128,0,1716.977,-11.7975,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.885421,0,1710.453,-11.3465,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.885421,0,1704.861,-7.280996,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.885421,0,1687.968,-10.898,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,5.885421,0,1687.036,-14.963,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.335938,0,1689.832,-3.672497,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.335938,0,1686.687,-7.287497,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.335938,0,1688.551,-0.5119972,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.426036,0,1680.862,-1.419998,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.516134,0,1680.046,-1.413498,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.516134,0,1673.289,-0.0625,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.516134,0,1678.765,-0.5109978,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.107368,0,1679.813,2.1985,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.698603,0,1683.192,4.911501,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.698603,0,1687.968,-0.5059967,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.698603,0,1697.638,2.651501,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.250602,0,1704.046,0.394001,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.250602,0,1711.036,-6.384499,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.250602,0,1715.113,-2.315498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.250602,0,1725.481,-2.321499,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.818616,0,1736.432,-0.06500053,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.818616,0,1746.801,-5.484999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.818616,0,1753.674,-6.386999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.606741,0,1757.519,-11.809,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.394865,0,1756.937,-17.2285,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.394865,0,1766.373,-19.0275,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.394865,0,1768.586,-22.189,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.316854,0,1778.023,-25.798,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.238842,0,1788.275,-23.9975,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.238842,0,1785.246,-16.7685,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.238842,0,1779.421,-10.4475,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.617672,0,1775.577,-12.7105,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.617672,0,1765.674,-14.5225,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.617672,0,1761.247,-17.2225,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.617672,0,1755.771,-14.0565,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.248509,0,1746.219,-17.668,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.248509,0,1741.558,-16.317,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.248509,0,1728.044,-14.957,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.25776,0,1719.19,-5.923498,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.26701,0,1704.045,-1.411499,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.26701,0,1695.774,-4.580498,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.26701,0,1687.502,-3.678999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.518835,0,1689.716,-11.803,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.770659,0,1689.25,-3.211998,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.770659,0,1689.483,-4.1185,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.770659,0,1688.202,3.110502,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.402704,0,1682.376,7.632502,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.402704,0,1690.531,1.300501,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.402704,0,1698.687,0.8374996,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.402704,0,1713.365,-3.236,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.445126,0,1728.044,-5.033499,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.445126,0,1739.695,-7.284998,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.445126,0,1743.772,-9.551498,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.433803,0,1746.335,-8.640997,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.422479,0,1757.752,-17.679,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.422479,0,1767.654,-20.841,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.422479,0,1775.46,-17.6815,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.131042,0,1778.256,-21.7495,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.839606,0,1774.528,-11.3545,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.839606,0,1768.47,-9.540497,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.839606,0,1757.402,-11.3535,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.174946,0,1744.121,-12.2565,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.174946,0,1735.384,-12.713,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.174946,0,1723.035,-7.291998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,3.174946,0,1710.569,-2.326,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.001596,0,1703.929,-7.747997,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.001596,0,1699.153,-0.06149864,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.001596,0,1687.968,1.748001,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.2005401,0,1684.59,1.295502,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.6005163,0,1680.163,-0.9564991,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.6005163,0,1681.561,8.528002,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.6005163,0,1687.502,5.367502,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.022357,0,1698.803,6.717001,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.444199,0,1707.307,-2.775499,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.444199,0,1721.404,-1.412498,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.444199,0,1730.957,-0.9609985,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.218411,0,1745.17,-3.217499,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-1.218411,0,1758.101,2.640499,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-1.218411,0,1774.528,18.4535,0,0
13,00:00:00.540,0.542,-10.915,30,5.001,0,0,-1.218411,0,1802.488,36.9775,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.2463518,0,1833.011,27.9435,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,-0.2463518,0,1879.028,21.169,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,-0.2463518,0,1929.823,16.1995,0,0
13,00:00:00.547,0.5484,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.5999597,0,1978.053,15.763,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.446271,0,2023.838,32.0265,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.446271,0,2079.642,26.142,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,1.446271,0,2142.785,68.1565,0,0
13,00:00:00.553,0.5548,-10.915,29.991,4.996,-116.2893,-58.14465,2.15115,0,2227.83,134.1145,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.856029,0,2292.021,69.056,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.856029,0,2353.649,-19.936,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,2.856029,0,2418.656,49.1905,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.276016,0,2403.045,110.629,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.276016,0,2330.466,65.4315,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.276016,0,2288.293,26.5695,0,0
13,00:00:00.564,0.566,-10.915,29.963,4.982,-260.815,-130.4075,3.276016,0,2294.001,64.978,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.931093,0,2292.604,69.4985,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,2.931093,0,2284.215,46.9055,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,2.931093,0,2274.896,33.8005,0,0
13,00:00:00.571,0.5724,-10.915,29.9115,4.956,-405.7122,-202.8561,2.47861,0,2286.778,65.888,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.026128,0,2288.06,69.508,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.026128,0,2288.293,52.7805,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.026128,0,2287.71,36.0655,0,0
13,00:00:00.577,0.5788,-10.915,29.866,4.9335,-502.3104,-251.1552,1.505923,0,2293.419,49.616,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,0.9857174,0,2288.992,55.492,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,0.9857174,0,2293.07,41.03699,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,0.9857174,0,2301.341,35.6175,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.2371412,0,2313.807,48.725,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.2371412,0,2319.398,42.397,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.2371412,0,2319.049,46.4495,0,0
14,00:00:00.588,0.59,-10.915,29.78,4.89,-647.2076,-323.6038,0.2371412,0,2326.971,53.218,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,-0.09949979,0,2341.301,69.481,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,-0.09949979,0,2340.951,45.0975,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,-0.09949979,0,2342.698,33.3465,0,0
14,00:00:00.595,0.5964,-10.915,29.6705,4.8355,-792.1049,-396.0524,-0.008763921,0,2350.737,51.857,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.08197195,0,2361.688,73.0835,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.08197195,0,2365.882,59.5335,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.08197195,0,2364.95,47.793,0,0
14,00:00:00.601,0.6028,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.3695773,0,2385.57,60.443,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.6571828,0,2385.221,67.66,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,0.6571828,0,2381.959,60.887,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,0.6571828,0,2396.055,44.6245,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.486255,0,2402.346,53.2175,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.486255,0,2391.512,64.515,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.486255,0,2386.502,51.3855,0,0
14,00:00:00.612,0.614,-10.915,29.44299,4.722,-1033.6,-516.8001,1.486255,0,2388.483,47.776,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.139562,0,2377.416,43.723,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.139562,0,2396.987,51.395,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.139562,0,2388.6,43.2445,0,0
14,00:00:00.619,0.6204,-10.915,29.275,4.637499,-1178.497,-589.2487,2.233473,0,2384.056,30.152,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.327383,0,2379.396,30.161,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.327383,0,2367.513,55.4435,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.327383,0,2347.592,44.141,0,0
15,00:00:00.625,0.6268,-10.915,29.152,4.576,-1275.095,-637.5477,2.185968,0,2342.815,24.274,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.044554,0,2330.932,38.729,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.044554,0,2311.593,59.506,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,2.044554,0,2302.855,29.6975,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.457257,0,2290.506,26.5365,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.457257,0,2260.45,41.422,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.457257,0,2256.489,51.8145,0,0
15,00:00:00.636,0.638,-10.915,28.951,4.475999,-1419.993,-709.9965,1.457257,0,2247.635,31.488,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9027714,0,2235.402,34.6295,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9027714,0,2239.945,48.64199,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9027714,0,2245.538,40.0685,0,0
15,00:00:00.643,0.6444,-10.915,28.72549,4.363,-1564.89,-782.445,0.7253156,0,2237.033,45.475,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.5478597,0,2225.5,37.3415,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.5478597,0,2225.266,41.881,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,0.5478597,0,2227.829,53.16,0,0
15,00:00:00.649,0.6508,-10.915,28.5635,4.282,-1661.488,-830.7441,0.5306216,0,2237.965,36.459,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.5133836,0,2233.072,36.453,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.5133836,0,2234.586,56.32899,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,0.5133836,0,2248.45,43.7155,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8487815,0,2246.353,36.0145,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8487815,0,2225.616,40.972,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8487815,0,2224.451,39.6315,0,0
15,00:00:00.660,0.662,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8487815,0,2212.451,50.43499,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.279944,0,2226.082,27.415,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.279944,0,2203.947,33.734,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.279944,0,2182.977,35.0955,0,0
16,00:00:00.667,0.6684,-10.915,28.021,4.011,-1951.282,-975.6412,1.427395,0,2169.58,30.589,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.574845,0,2143.949,35.994,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.574845,0,2125.193,32.8625,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,1.574845,0,2105.271,46.39,0,0
16,00:00:00.673,0.6748,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.640473,0,2101.31,35.124,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.706102,0,2067.875,31.5065,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.706102,0,2063.215,29.252,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,1.706102,0,2045.623,30.161,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.587486,0,2045.507,28.8045,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.587486,0,2016.964,14.3505,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.587486,0,1999.839,30.151,0,0
16,00:00:00.684,0.686,-10.915,27.503,3.751999,-2187.164,-1093.582,1.587486,0,1980.384,25.203,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.377951,0,1955.219,41.913,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.377951,0,1945.899,23.4045,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.377951,0,1917.939,31.987,0,0
16,00:00:00.691,0.6924,-10.915,27.17,3.585,-2234.32,-1117.16,1.218054,0,1891.844,32.8995,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.058157,0,1879.378,38.32201,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.058157,0,1857.359,37.867,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.058157,0,1859.34,27.021,0,0
16,00:00:00.697,0.6988,-10.915,26.9465,3.4735,-2236.068,-1118.034,0.9892631,0,1817.167,34.6905,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,0.9203695,0,1806.449,21.153,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,0.9203695,0,1770.101,23.4095,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,0.9203695,0,1756.121,23.4265,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.9056289,0,1748.781,23.894,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,0.9056289,0,1716.86,20.295,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,0.9056289,0,1696.589,29.335,0,0
17,00:00:00.708,0.71,-10.915,26.611,3.306,-2236.068,-1118.034,0.9056289,0,1656.746,29.334,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9895221,0,1639.621,19.4005,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9895221,0,1624.476,36.5485,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9895221,0,1598.38,24.357,0,0
17,00:00:00.715,0.7164,-10.915,26.27549,3.138,-2236.068,-1118.034,1.01205,0,1593.37,34.2865,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.034579,0,1566.692,20.2905,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.034579,0,1539.314,31.584,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,1.034579,0,1511.471,22.5575,0,0
17,00:00:00.721,0.7228,-10.915,26.05199,3.026,-2236.068,-1118.034,1.088623,0,1508.442,35.6625,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.142668,0,1478.734,29.806,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.142668,0,1451.59,23.046,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,1.142668,0,1442.62,28.4685,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.217495,0,1389.379,28.9325,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.217495,0,1373.651,33.4265,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.217495,0,1339.051,18.0625,0,0
17,00:00:00.732,0.734,-10.915,25.716,2.857999,-2236.068,-1118.034,1.217495,0,1307.712,24.835,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.26325,0,1331.828,23.938,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.26325,0,1313.188,22.5845,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.26325,0,1297.227,25.291,0,0
17,00:00:00.739,0.7404,-10.915,25.381,2.691,-2236.068,-1118.034,1.276206,0,1271.481,6.7885,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.289162,0,1233.502,20.3385,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.289162,0,1212.532,18.5395,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,1.289162,0,1190.047,29.8225,0,0
17,00:00:00.745,0.7468,-10.915,25.1575,2.579,-2236.068,-1118.034,1.298244,0,1161.505,13.568,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.307325,0,1129.234,27.558,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.307325,0,1107.682,8.594999,0,0
18,00:00:00.750,0.7516,-10.915,25.046,2.523,-2236.068,-1118.034,1.307325,0,1076.926,11.7495,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.190677,0,1050.83,27.1055,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.190677,0,1035.685,21.2345,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.190677,0,1011.802,17.62,0,0
18,00:00:00.756,0.758,-10.915,24.822,2.411,-2236.068,-1118.034,1.190677,0,997.24,29.3795,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.077937,0,980.231,21.714,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.077937,0,940.9705,19.026,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.077937,0,913.0105,29.407,0,0
18,00:00:00.763,0.7644,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.032732,0,882.1379,24.907,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,0.9875277,0,858.605,27.603,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,0.9875277,0,822.956,30.299,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,0.9875277,0,807.9275,27.585,0,0
18,00:00:00.769,0.7708,-10.915,24.263,2.132,-2236.068,-1118.034,0.9672492,0,789.0544,32.09,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9469706,0,781.8315,22.1635,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9469706,0,764.939,20.811,0,0
18,00:00:00.774,0.7756,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9469706,0,750.6095,17.6725,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.0138,0,752.0075,37.546,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.0138,0,714.9605,21.3025,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.0138,0,675.7,40.7155,0,0
18,00:00:00.780,0.782,-10.915,23.92799,1.964,-2236.068,-1118.034,1.0138,0,650.769,25.362,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.209266,0,633.8765,20.8325,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.209266,0,635.857,32.5695,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.209266,0,621.411,28.945,0,0
18,00:00:00.787,0.7884,-10.915,23.592,1.796,-2236.068,-1118.034,1.240803,0,632.7115,37.967,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.27234,0,618.382,22.17,0,0
