Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.277698,0,1850.602,-2.314999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.277698,0,1858.641,-8.189999,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.085303,0,1864.116,-6.829,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,5.892908,0,1870.291,-6.827499,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,5.892908,0,1875.067,-3.215998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,5.892908,0,1880.659,-12.2545,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.37931,0,1881.941,-10.0025,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.37931,0,1890.445,-15.87,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.37931,0,1900.814,-11.807,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.37931,0,1904.425,-14.0635,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,4.774643,0,1914.677,-13.16,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.774643,0,1912.813,-15.8705,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.774643,0,1915.843,-15.8695,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.546273,0,1916.542,-14.063,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.317903,0,1910.134,-11.3515,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.317903,0,1908.153,-14.512,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.317903,0,1904.891,-9.542997,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.310685,0,1893.707,-2.312498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.303467,0,1882.407,-7.733997,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.303467,0,1871.223,-5.474998,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.303467,0,1863.65,-2.757498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.302099,0,1855.729,-5.020496,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.302099,0,1847.923,-9.5345,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.302099,0,1841.981,-11.7935,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.302099,0,1839.651,-14.0515,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.030993,0,1834.176,-6.828497,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.030993,0,1822.177,-0.9579964,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.030993,0,1814.371,-1.862999,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.397182,0,1809.944,7.167501,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.763372,0,1808.779,0.842001,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.763372,0,1821.827,1.753002,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.763372,0,1826.487,-0.5024986,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.771088,0,1832.079,-1.862497,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.778804,0,1840.7,-4.123499,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.778804,0,1849.204,-1.869999,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.778804,0,1851.534,-0.961998,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.942656,0,1860.971,-2.322498,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.942656,0,1876,-1.873999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.942656,0,1891.028,-12.255,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.942656,0,1896.969,-17.6705,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.945274,0,1897.086,-22.64,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.945274,0,1908.153,-26.2555,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.945274,0,1911.182,-10.904,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.737039,0,1916.542,-13.1685,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.528802,0,1904.192,-5.491501,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.528802,0,1897.202,-10.4605,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.528802,0,1886.834,-11.814,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.175281,0,1878.563,-12.2515,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.821759,0,1870.291,-6.829998,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.821759,0,1855.845,-5.023499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.821759,0,1843.845,-0.9579983,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,3.216067,0,1835.458,-0.05199814,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,3.216067,0,1827.769,1.758501,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,3.216067,0,1820.895,-3.663998,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.216067,0,1822.759,3.112003,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,1.064737,0,1820.778,-2.753,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,1.064737,0,1822.177,5.825502,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,1.064737,0,1825.904,1.754002,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,0.2793578,0,1842.913,4.908501,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,-0.5060213,0,1853.748,3.103003,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,-0.5060213,0,1867.728,6.714502,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.5060213,0,1875.417,0.3930016,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.9190555,0,1883.921,-3.6875,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-1.33209,0,1889.281,-13.619,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-1.33209,0,1900.348,-7.292498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-1.33209,0,1905.125,-10.9085,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.078658,0,1921.085,-4.592503,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.078658,0,1920.386,0.829998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.078658,0,1936.463,29.298,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.078658,0,1947.764,30.666,0,0
12,00:00:00.529,0.5308,-10.915,30,5,-8.916736,-4.458368,0.0711397,0,1969.549,30.663,0,0
12,00:00:00.531,0.5324,-10.915,30,5,-8.916736,-4.458368,0.0711397,0,1996.111,10.336,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,0.0711397,0,2033.624,17.5635,0,0
12,00:00:00.534,0.5356,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.995407,0,2066.011,25.241,0,0
12,00:00:00.536,0.5372,-10.915,29.99699,4.999,-68.36177,-34.18089,1.919674,0,2117.737,31.5605,0,0
12,00:00:00.537,0.5388,-10.915,29.99699,4.999,-68.36177,-34.18089,1.919674,0,2177.851,31.5595,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,1.919674,0,2256.372,69.512,0,0
13,00:00:00.540,0.542,-10.915,29.991,4.996,-116.2893,-58.14465,2.53431,0,2350.854,128.2425,0,0
13,00:00:00.542,0.5436,-10.915,29.985,4.993,-164.2169,-82.10842,3.148945,0,2422.151,73.57449,0,0
13,00:00:00.544,0.5452,-10.915,29.985,4.993,-164.2169,-82.10842,3.148945,0,2498.692,-14.0595,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,3.148945,0,2601.095,58.669,0,0
13,00:00:00.547,0.5484,-10.915,29.963,4.982,-260.815,-130.4075,3.701167,0,2693.946,115.1355,0,0
13,00:00:00.548,0.55,-10.915,29.963,4.982,-260.815,-130.4075,3.701167,0,2725.517,75.364,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.701167,0,2725.284,38.77451,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,3.701167,0,2730.177,64.08549,0,0
13,00:00:00.553,0.5548,-10.915,29.932,4.966,-357.4131,-178.7066,3.271473,0,2729.479,69.966,0,0
13,00:00:00.555,0.5564,-10.915,29.932,4.966,-357.4131,-178.7066,3.271473,0,2705.596,50.5355,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,3.271473,0,2688.937,55.0525,0,0
13,00:00:00.558,0.5596,-10.915,29.9115,4.956,-405.7122,-202.8561,2.842226,0,2674.724,89.384,0,0
13,00:00:00.560,0.5612,-10.915,29.891,4.946,-454.0113,-227.0056,2.412979,0,2657.132,59.5685,0,0
13,00:00:00.561,0.5628,-10.915,29.891,4.946,-454.0113,-227.0056,2.412979,0,2650.259,33.3565,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,2.412979,0,2655.501,43.2945,0,0
13,00:00:00.564,0.566,-10.915,29.866,4.9335,-502.3104,-251.1552,1.830359,0,2661.209,67.6875,0,0
13,00:00:00.566,0.5676,-10.915,29.841,4.921,-550.6094,-275.3047,1.24774,0,2659.928,60.461,0,0
13,00:00:00.568,0.5692,-10.915,29.841,4.921,-550.6094,-275.3047,1.24774,0,2656.433,40.584,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,1.24774,0,2660.86,45.5535,0,0
13,00:00:00.571,0.5724,-10.915,29.78,4.89,-647.2076,-323.6038,0.3656086,0,2662.607,54.13651,0,0
13,00:00:00.572,0.574,-10.915,29.78,4.89,-647.2076,-323.6038,0.3656086,0,2663.54,53.23,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.3656086,0,2662.724,54.1165,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.3656086,0,2670.53,53.6635,0,0
13,00:00:00.577,0.5788,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01465003,0,2677.286,69.4895,0,0
13,00:00:00.579,0.5804,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01465003,0,2678.219,45.1015,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01465003,0,2681.713,37.415,0,0
14,00:00:00.582,0.5836,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.0838754,0,2682.762,54.568,0,0
14,00:00:00.584,0.5852,-10.915,29.631,4.816,-840.4039,-420.202,0.1824008,0,2696.276,79.40399,0,0
14,00:00:00.585,0.5868,-10.915,29.631,4.816,-840.4039,-420.202,0.1824008,0,2695.228,52.752,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.1824008,0,2703.849,40.56551,0,0
14,00:00:00.588,0.59,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.5819198,0,2725.401,55.4725,0,0
14,00:00:00.590,0.5916,-10.915,29.542,4.770999,-937.002,-468.501,0.9814388,0,2726.333,64.0445,0,0
14,00:00:00.592,0.5932,-10.915,29.542,4.770999,-937.002,-468.501,0.9814388,0,2719.343,53.198,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,0.9814388,0,2736.002,45.065,0,0
14,00:00:00.595,0.5964,-10.915,29.44299,4.722,-1033.6,-516.8001,1.927569,0,2737.633,51.8515,0,0
14,00:00:00.596,0.598,-10.915,29.44299,4.722,-1033.6,-516.8001,1.927569,0,2722.022,56.362,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.927569,0,2734.604,42.7935,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,1.927569,0,2731.809,41.4435,0,0
14,00:00:00.601,0.6028,-10.915,29.334,4.666999,-1130.198,-565.0992,2.500259,0,2716.664,45.53,0,0
14,00:00:00.603,0.6044,-10.915,29.334,4.666999,-1130.198,-565.0992,2.500259,0,2728.43,44.6145,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,2.500259,0,2721.673,41.885,0,0
14,00:00:00.606,0.6076,-10.915,29.275,4.637499,-1178.497,-589.2487,2.578865,0,2710.023,46.862,0,0
14,00:00:00.608,0.6092,-10.915,29.216,4.607999,-1226.796,-613.3983,2.657471,0,2717.595,45.069,0,0
14,00:00:00.609,0.6108,-10.915,29.216,4.607999,-1226.796,-613.3983,2.657471,0,2712.003,52.739,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,2.657471,0,2693.014,37.3705,0,0
14,00:00:00.612,0.614,-10.915,29.152,4.576,-1275.095,-637.5477,2.442697,0,2684.16,26.093,0,0
14,00:00:00.614,0.6156,-10.915,29.088,4.544,-1323.395,-661.6973,2.227922,0,2683.81,36.4795,0,0
14,00:00:00.616,0.6172,-10.915,29.088,4.544,-1323.395,-661.6973,2.227922,0,2664.704,55.8945,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,2.227922,0,2660.86,39.18,0,0
14,00:00:00.619,0.6204,-10.915,28.951,4.475999,-1419.993,-709.9965,1.705388,0,2659.695,35.118,0,0
14,00:00:00.620,0.622,-10.915,28.951,4.475999,-1419.993,-709.9965,1.705388,0,2634.065,52.2585,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,1.705388,0,2635.813,42.3305,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,1.705388,0,2634.997,36.919,0,0
15,00:00:00.625,0.6268,-10.915,28.80399,4.402,-1516.591,-758.2954,1.134871,0,2617.405,34.639,0,0
15,00:00:00.627,0.6284,-10.915,28.80399,4.402,-1516.591,-758.2954,1.134871,0,2614.726,52.716,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.134871,0,2609.716,34.663,0,0
15,00:00:00.630,0.6316,-10.915,28.72549,4.363,-1564.89,-782.445,1.024259,0,2584.319,54.959,0,0
15,00:00:00.632,0.6332,-10.915,28.647,4.324,-1613.189,-806.5946,0.9136466,0,2578.611,42.758,0,0
15,00:00:00.633,0.6348,-10.915,28.647,4.324,-1613.189,-806.5946,0.9136466,0,2563.583,33.2985,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,0.9136466,0,2554.262,52.7145,0,0
15,00:00:00.636,0.638,-10.915,28.5635,4.282,-1661.488,-830.7441,0.922858,0,2531.661,31.4875,0,0
15,00:00:00.638,0.6396,-10.915,28.48,4.24,-1709.787,-854.8936,0.9320695,0,2503.585,33.7485,0,0
15,00:00:00.640,0.6412,-10.915,28.48,4.24,-1709.787,-854.8936,0.9320695,0,2466.421,52.7095,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,0.9320695,0,2459.897,35.117,0,0
15,00:00:00.643,0.6444,-10.915,28.30399,4.152,-1806.385,-903.1927,1.199928,0,2443.587,41.871,0,0
15,00:00:00.644,0.646,-10.915,28.30399,4.152,-1806.385,-903.1927,1.199928,0,2402.463,40.0555,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,1.199928,0,2382.774,42.784,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,1.199928,0,2354.465,40.048,0,0
15,00:00:00.649,0.6508,-10.915,28.119,4.06,-1902.983,-951.4918,1.390023,0,2347.591,21.9905,0,0
15,00:00:00.651,0.6524,-10.915,28.119,4.06,-1902.983,-951.4918,1.390023,0,2307.865,32.376,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.390023,0,2279.206,35.9905,0,0
15,00:00:00.654,0.6556,-10.915,28.021,4.011,-1951.282,-975.6412,1.573557,0,2259.634,38.2475,0,0
15,00:00:00.656,0.6572,-10.915,27.923,3.961999,-1999.582,-999.7908,1.757092,0,2225.849,44.56199,0,0
15,00:00:00.657,0.6588,-10.915,27.923,3.961999,-1999.582,-999.7908,1.757092,0,2193.812,30.155,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.757092,0,2161.657,45.032,0,0
15,00:00:00.660,0.662,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.777201,0,2141.386,32.4165,0,0
15,00:00:00.662,0.6636,-10.915,27.71799,3.859,-2096.179,-1048.09,1.797311,0,2082.088,41.9055,0,0
15,00:00:00.664,0.6652,-10.915,27.71799,3.859,-2096.179,-1048.09,1.797311,0,2044.225,28.356,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,1.797311,0,2005.082,41.4545,0,0
16,00:00:00.667,0.6684,-10.915,27.503,3.751999,-2187.164,-1093.582,1.699146,0,1978.403,41.0035,0,0
16,00:00:00.668,0.67,-10.915,27.503,3.751999,-2187.164,-1093.582,1.699146,0,1932.152,26.094,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,1.699146,0,1892.659,29.7005,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,1.699146,0,1872.388,31.085,0,0
16,00:00:00.673,0.6748,-10.915,27.282,3.640999,-2232.573,-1116.287,1.667205,0,1824.04,42.3765,0,0
16,00:00:00.675,0.6764,-10.915,27.282,3.640999,-2232.573,-1116.287,1.667205,0,1786.993,35.611,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.667205,0,1742.84,33.804,0,0
16,00:00:00.678,0.6796,-10.915,27.17,3.585,-2234.32,-1117.16,1.592558,0,1717.792,35.158,0,0
16,00:00:00.680,0.6812,-10.915,27.058,3.529,-2236.068,-1118.034,1.517911,0,1685.406,29.7315,0,0
16,00:00:00.681,0.6828,-10.915,27.058,3.529,-2236.068,-1118.034,1.517911,0,1648.592,36.9575,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.517911,0,1629.369,16.635,0,0
16,00:00:00.684,0.686,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.443956,0,1579.74,34.242,0,0
16,00:00:00.686,0.6876,-10.915,26.835,3.418,-2236.068,-1118.034,1.370002,0,1571.818,21.1615,0,0
16,00:00:00.688,0.6892,-10.915,26.835,3.418,-2236.068,-1118.034,1.370002,0,1525.684,23.8655,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,1.370002,0,1507.859,22.074,0,0
16,00:00:00.691,0.6924,-10.915,26.611,3.306,-2236.068,-1118.034,1.283091,0,1489.336,33.827,0,0
16,00:00:00.692,0.694,-10.915,26.611,3.306,-2236.068,-1118.034,1.283091,0,1460.094,22.5455,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,1.283091,0,1454.735,22.096,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,1.283091,0,1430.037,22.1125,0,0
16,00:00:00.697,0.6988,-10.915,26.38699,3.194,-2236.068,-1118.034,1.167535,0,1410.232,27.531,0,0
16,00:00:00.699,0.7004,-10.915,26.38699,3.194,-2236.068,-1118.034,1.167535,0,1386.466,36.0965,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,1.167535,0,1358.157,17.126,0,0
16,00:00:00.702,0.7036,-10.915,26.27549,3.138,-2236.068,-1118.034,1.18559,0,1350.584,27.956,0,0
16,00:00:00.704,0.7052,-10.915,26.16399,3.082,-2236.068,-1118.034,1.203644,0,1317.848,27.9555,0,0
16,00:00:00.705,0.7068,-10.915,26.16399,3.082,-2236.068,-1118.034,1.203644,0,1297.111,30.669,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.203644,0,1282.898,19.842,0,0
17,00:00:00.708,0.71,-10.915,26.05199,3.026,-2236.068,-1118.034,1.207607,0,1278.587,26.626,0,0
17,00:00:00.710,0.7116,-10.915,25.93999,2.97,-2236.068,-1118.034,1.211569,0,1264.724,28.8975,0,0
17,00:00:00.712,0.7132,-10.915,25.93999,2.97,-2236.068,-1118.034,1.211569,0,1245.501,19.432,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.211569,0,1238.977,26.203,0,0
17,00:00:00.715,0.7164,-10.915,25.716,2.857999,-2236.068,-1118.034,1.480518,0,1206.474,23.0555,0,0
17,00:00:00.716,0.718,-10.915,25.716,2.857999,-2236.068,-1118.034,1.480518,0,1197.969,37.028,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.480518,0,1173.97,6.3175,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,1.480518,0,1142.515,26.187,0,0
17,00:00:00.721,0.7228,-10.915,25.493,2.747,-2236.068,-1118.034,1.554581,0,1150.204,15.8055,0,0
17,00:00:00.723,0.7244,-10.915,25.493,2.747,-2236.068,-1118.034,1.554581,0,1113.973,11.286,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.554581,0,1113.856,23.487,0,0
17,00:00:00.726,0.7276,-10.915,25.381,2.691,-2236.068,-1118.034,1.641518,0,1101.74,17.6275,0,0
17,00:00:00.728,0.7292,-10.915,25.269,2.635,-2236.068,-1118.034,1.728455,0,1082.168,18.5265,0,0
17,00:00:00.729,0.7308,-10.915,25.269,2.635,-2236.068,-1118.034,1.728455,0,1063.645,14.481,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.728455,0,1048.616,23.9605,0,0
17,00:00:00.732,0.734,-10.915,25.1575,2.579,-2236.068,-1118.034,1.677128,0,1046.053,22.162,0,0
17,00:00:00.734,0.7356,-10.915,25.046,2.523,-2236.068,-1118.034,1.625801,0,1031.025,21.2435,0,0
17,00:00:00.736,0.7372,-10.915,25.046,2.523,-2236.068,-1118.034,1.625801,0,1032.54,26.6695,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.625801,0,1025.433,21.6885,0,0
17,00:00:00.739,0.7404,-10.915,24.822,2.411,-2236.068,-1118.034,1.467883,0,1010.171,31.178,0,0
17,00:00:00.740,0.742,-10.915,24.822,2.411,-2236.068,-1118.034,1.467883,0,1020.656,24.8545,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.467883,0,1006.677,24.8565,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,1.467883,0,1003.764,38.4235,0,0
17,00:00:00.745,0.7468,-10.915,24.598,2.299,-2236.068,-1118.034,1.320949,0,973.94,23.0745,0,0
17,00:00:00.747,0.7484,-10.915,24.598,2.299,-2236.068,-1118.034,1.320949,0,948.1935,28.5175,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.320949,0,930.7185,36.186,0,0
18,00:00:00.750,0.7516,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.261921,0,900.312,33.0315,0,0
18,00:00:00.752,0.7532,-10.915,24.375,2.188,-2236.068,-1118.034,1.202893,0,893.2055,39.788,0,0
18,00:00:00.753,0.7548,-10.915,24.375,2.188,-2236.068,-1118.034,1.202893,0,887.1475,24.8795,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.202893,0,877.245,25.329,0,0
18,00:00:00.756,0.758,-10.915,24.263,2.132,-2236.068,-1118.034,1.202242,0,879.4585,40.682,0,0
18,00:00:00.758,0.7596,-10.915,24.15099,2.076,-2236.068,-1118.034,1.201591,0,870.954,20.812,0,0
18,00:00:00.760,0.7612,-10.915,24.15099,2.076,-2236.068,-1118.034,1.201591,0,850.5665,17.649,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.201591,0,829.5965,25.335,0,0
18,00:00:00.763,0.7644,-10.915,23.92799,1.964,-2236.068,-1118.034,1.356275,0,835.4215,37.9755,0,0
18,00:00:00.764,0.766,-10.915,23.92799,1.964,-2236.068,-1118.034,1.356275,0,811.539,29.418,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.356275,0,806.2965,29.8585,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,1.356275,0,813.9855,23.5435,0,0
18,00:00:00.769,0.7708,-10.915,23.70399,1.852,-2236.068,-1118.034,1.547962,0,801.6365,28.5125,0,0
18,00:00:00.771,0.7724,-10.915,23.70399,1.852,-2236.068,-1118.034,1.547962,0,796.2775,35.726,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.547962,0,790.4525,25.787,0,0
18,00:00:00.774,0.7756,-10.915,23.592,1.796,-2236.068,-1118.034,1.555026,0,802.1025,42.0295,0,0
18,00:00:00.776,0.7772,-10.915,23.48,1.74,-2236.068,-1118.034,1.56209,0,791.501,23.5185,0,0
18,00:00:00.777,0.7788,-10.915,23.48,1.74,-2236.068,-1118.034,1.56209,0,787.1905,32.0965,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.56209,0,792.433,17.665,0,0
18,00:00:00.780,0.782,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.535303,0,781.1325,39.804,0,0
18,00:00:00.782,0.7836,-10.915,23.257,1.629,-2236.068,-1118.034,1.508517,0,789.87,26.2615,0,0
18,00:00:00.784,0.7852,-10.915,23.257,1.629,-2236.068,-1118.034,1.508517,0,792.0835,25.812,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.508517,0,785.0935,42.97,0,0
18,00:00:00.787,0.7884,-10.915,23.033,1.517,-2236.068,-1118.034,1.427754,0,784.6274,41.609,0,0
18,00:00:00.788,0.79,-10.915,23.033,1.517,-2236.068,-1118.034,1.427754,0,769.599,38.433,0,0
19,00:00:00.790,0.7916,-10.915,23.033,1.517,-2236.068,-1118.034,1.427754,0,783.113,25.7755,0,0
19,00:00:00.792,0.7932,-10.915,23.033,1.517,-2236.068,-1118.034,1.427754,0,766.9195,26.227,0,0
19,00:00:00.793,0.7948,-10.915,22.81,1.405,-2236.068,-1118.034,1.334811,0,764.706,23.5305,0,0
19,00:00:00.795,0.7964,-10.915,22.81,1.405,-2236.068,-1118.034,1.334811,0,749.6775,13.147,0,0
