Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.738389,0,1634.728,-12.695,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.738389,0,1626.689,-9.532499,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.738389,0,1613.875,-13.6005,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.738389,0,1611.661,-7.282999,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.587821,0,1615.622,-4.569998,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.587821,0,1616.554,-8.642998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.587821,0,1614.573,-6.834999,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.493203,0,1612.243,-6.834997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.398585,0,1609.913,-3.673498,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.398585,0,1604.671,-5.025497,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.398585,0,1600.36,-8.185497,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.363144,0,1601.642,-5.021997,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.327703,0,1597.448,-4.114502,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.327703,0,1605.137,-4.57,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.327703,0,1613.059,-0.9539967,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.650776,0,1620.166,0.3930016,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.650776,0,1625.058,-1.866499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.650776,0,1634.378,-6.835499,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.650776,0,1641.718,-4.125999,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.905569,0,1651.038,-2.769997,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.905569,0,1660.474,-2.770998,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.905569,0,1668.862,-6.382998,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.755279,0,1675.853,-9.542498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.604989,0,1678.998,-12.7055,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.604989,0,1681.328,-14.5095,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.604989,0,1690.531,-10.442,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.60785,0,1694.492,-10.891,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.610711,0,1697.055,-8.189499,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.610711,0,1702.88,-14.514,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.610711,0,1704.045,-6.381498,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.900375,0,1702.182,-13.606,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.900375,0,1694.842,-6.833998,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.900375,0,1692.396,-11.799,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.900375,0,1682.843,-8.629501,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.975172,0,1666.999,-9.9835,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,4.975172,0,1657.213,-15.86,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,4.975172,0,1650.572,-8.189497,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.332531,0,1644.98,-2.313499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.689891,0,1633.097,-6.381496,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.689891,0,1627.272,-9.540997,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.689891,0,1620.049,-19.0225,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.623847,0,1611.544,-8.182001,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.557802,0,1605.952,-11.79,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.557802,0,1607.467,-9.530001,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.557802,0,1605.952,-4.1145,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.030886,0,1606.069,3.556501,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.030886,0,1606.768,-4.123499,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.030886,0,1621.563,1.752001,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.030886,0,1629.369,-9.994497,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.751749,0,1649.756,-10.4435,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.751749,0,1655.814,-12.693,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.751749,0,1662.921,-7.2775,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.551792,0,1667.581,-9.095999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.351836,0,1669.911,-5.037998,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.351836,0,1680.512,-7.293497,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.351836,0,1697.521,-14.0615,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.039309,0,1703.463,-14.5085,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.726782,0,1701.016,-7.284496,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.726782,0,1693.094,-7.277998,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.726782,0,1680.745,-3.213999,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.29042,0,1672.357,-8.642498,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.29042,0,1665.833,-2.323999,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.29042,0,1657.795,-7.743998,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.29042,0,1646.029,-8.195997,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.312222,0,1631.699,-7.7435,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.312222,0,1622.262,-6.837498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.312222,0,1621.797,-5.929996,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.5383254,0,1617.835,-1.865,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.235571,0,1611.778,-6.379999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.235571,0,1600.943,0.8435001,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.235571,0,1610.729,-0.9599972,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.6321394,0,1617.253,1.298502,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.028708,0,1631.233,-1.411999,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.028708,0,1639.039,-1.411999,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.028708,0,1653.834,-5.918001,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8239437,0,1658.844,-0.5004997,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.8239437,0,1675.969,7.621,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.8239437,0,1694.609,24.3285,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.8239437,0,1723.268,22.0775,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.3092552,0,1756.354,19.371,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.3092552,0,1798.177,3.563503,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.3092552,0,1846.991,9.433502,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.153942,0,1896.853,12.1415,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.998629,0,1953.355,24.3445,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.998629,0,2007.994,18.011,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.998629,0,2073.583,51.8895,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.582827,0,2144.765,115.596,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.167024,0,2199.986,64.9965,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.167024,0,2222.354,-28.964,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.167024,0,2224.334,37.4435,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.475218,0,2198.355,89.388,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.475218,0,2164.803,58.2035,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.475218,0,2143.949,11.6685,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.475218,0,2146.862,49.6215,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.070709,0,2140.455,58.661,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.070709,0,2118.32,27.485,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.070709,0,2115.756,24.77,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,2.705945,0,2118.203,51.4225,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.341181,0,2114.475,32.45,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.341181,0,2115.756,46.896,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.341181,0,2126.708,47.344,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.826807,0,2126.358,52.319,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.312432,0,2119.601,15.274,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.312432,0,2122.747,22.056,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.312432,0,2128.572,34.7065,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.6793293,0,2129.969,45.097,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.6793293,0,2128.921,41.026,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.6793293,0,2125.076,28.8145,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.6793293,0,2126.008,31.0785,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.4030399,0,2130.668,50.06001,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.4030399,0,2127.057,37.415,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.4030399,0,2133.581,36.503,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.5404972,0,2133.814,41.913,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.6779545,0,2148.493,54.5565,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.6779545,0,2157.696,50.9455,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.6779545,0,2157.58,37.398,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9617716,0,2185.54,41.466,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.245589,0,2185.656,54.558,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.245589,0,2182.278,55.9175,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.245589,0,2196.025,41.0095,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.922576,0,2202.666,46.434,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.922576,0,2195.093,50.5005,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.922576,0,2197.073,54.552,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.922576,0,2185.889,42.8085,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.386839,0,2169.929,35.5915,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.386839,0,2161.425,41.915,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.386839,0,2150.707,46.872,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,2.486742,0,2136.727,33.3155,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.586644,0,2126.358,30.154,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.586644,0,2097.583,51.373,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.586644,0,2084.185,37.818,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.47267,0,2080.923,34.219,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.358696,0,2061.933,23.37,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.358696,0,2052.147,49.558,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.358696,0,2053.08,36.4615,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.982068,0,2043.293,34.655,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.982068,0,2012.771,33.27499,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.982068,0,2019.294,33.73,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.982068,0,2033.158,28.322,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.408068,0,2024.304,39.59299,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.408068,0,2023.372,29.2095,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.408068,0,2032.459,29.674,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,1.243281,0,2022.79,44.113,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.078493,0,2032.226,35.5275,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.078493,0,2028.148,30.1195,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.078493,0,2027.799,52.695,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,1.004357,0,2029.546,30.1295,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9302202,0,2031.177,26.969,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.9302202,0,2015.799,41.868,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.9302202,0,2030.245,39.64,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.21862,0,2017.314,38.2625,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.21862,0,2006.13,37.8045,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.21862,0,1994.946,29.24,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.21862,0,1985.51,36.8865,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.572689,0,1993.315,18.8335,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.572689,0,1972.461,31.9315,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.572689,0,1955.569,34.1965,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,1.774689,0,1955.336,34.2,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.976689,0,1926.56,37.344,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.976689,0,1903.61,23.829,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.976689,0,1887.3,40.067,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.008017,0,1880.31,32.419,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.039345,0,1858.641,33.315,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.039345,0,1870.64,17.061,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.039345,0,1854.447,20.6765,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.119467,0,1857.825,25.643,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.119467,0,1849.088,21.124,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.119467,0,1844.078,22.0235,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.119467,0,1863.068,17.076,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.829646,0,1869.475,26.558,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.829646,0,1883.805,25.2185,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.829646,0,1882.873,20.7005,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,1.718506,0,1874.834,28.3805,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.607365,0,1882.756,22.9555,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.607365,0,1891.494,28.822,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.607365,0,1906.173,12.1135,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.52398,0,1899.183,29.2675,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.440595,0,1909.318,9.407997,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.440595,0,1895.222,14.36401,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.440595,0,1893.591,13.0295,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.393078,0,1895.921,20.2655,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.393078,0,1876.698,15.7595,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.393078,0,1883.805,20.283,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.393078,0,1871.805,18.031,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.367865,0,1872.854,15.7815,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.367865,0,1862.951,27.5135,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.367865,0,1855.729,12.604,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,1.440688,0,1870.874,21.177,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.513512,0,1868.543,16.666,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.513512,0,1877.165,22.99,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.513512,0,1874.019,18.487,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.571264,0,1887.533,30.695,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.629017,0,1882.407,23.0335,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.629017,0,1885.436,23.9555,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.629017,0,1911.998,23.948,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.847296,0,1900.348,17.6345,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.847296,0,1916.308,35.233,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.847296,0,1921.085,24.391,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.847296,0,1907.338,18.962,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.818866,0,1947.181,23.0355,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.818866,0,1941.006,9.0385,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.818866,0,1959.297,23.4975,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,1.852744,0,1958.948,24.4085,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.886622,0,1957.083,16.727,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.886622,0,1945.667,15.3765,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.886622,0,1933.551,22.5975,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.841017,0,1934.016,25.3235,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.795413,0,1890.446,18.082,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.795413,0,1876.698,13.118,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.795413,0,1851.767,4.974001,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.717531,0,1824.972,19.424,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.717531,0,1814.72,18.9765,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.717531,0,1780.003,9.033,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.717531,0,1790.954,18.989,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.47925,0,1781.052,20.8045,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.47925,0,1764.975,3.210999,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.47925,0,1742.257,21.727,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.467428,0,1711.968,8.638998,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.455605,0,1708.589,24.883,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.455605,0,1695.657,24.8695,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.455605,0,1673.057,17.1935,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.466335,0,1655.348,16.288,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.477064,0,1635.543,13.1265,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.477064,0,1626.456,16.7395,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.477064,0,1604.438,16.3065,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.581061,0,1612.36,27.146,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.581061,0,1598.729,22.202,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.581061,0,1574.381,23.0855,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.581061,0,1560.517,30.771,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.742861,0,1526.732,17.222,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.742861,0,1506.927,24.4445,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.742861,0,1475.472,18.559,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,1.791077,0,1459.978,29.836,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.839294,0,1443.552,19.912,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.839294,0,1416.407,25.773,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.839294,0,1418.62,18.116,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.791783,0,1401.495,30.7685,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.744271,0,1394.971,27.169,0,0
