Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.416335,0,2244.372,-14.5055,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.416335,0,2234.354,-11.796,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.416335,0,2227.014,-7.282499,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.138178,0,2227.364,-7.738499,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.138178,0,2229.344,-10.898,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.138178,0,2236.45,-10.8955,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.138178,0,2241.81,-5.021997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.456272,0,2239.013,-6.379997,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.456272,0,2241.227,-10.4425,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.456272,0,2248.101,-13.157,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.182052,0,2256.139,-14.958,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,4.907832,0,2264.177,-13.152,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.907832,0,2269.653,-10.891,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.907832,0,2274.429,-5.475498,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.707526,0,2279.789,-9.087999,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.50722,0,2286.778,-5.478996,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.50722,0,2294.817,-14.963,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.50722,0,2302.739,-12.706,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.563008,0,2305.885,-20.384,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.563008,0,2309.845,-14.502,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.563008,0,2318.932,-17.211,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.563008,0,2327.787,-11.7875,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.865805,0,2339.553,-19.4735,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.865805,0,2335.242,-8.633001,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.865805,0,2334.194,-11.7975,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.855363,0,2322.544,-6.386497,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.844922,0,2318.35,-10.897,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.844922,0,2313.107,-11.3455,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.844922,0,2305.768,-19.4695,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.153224,0,2294.001,-14.0505,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.461526,0,2283.167,-14.498,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.461526,0,2269.886,-8.629499,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.461526,0,2257.886,-14.956,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.534094,0,2251.246,-11.801,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.534094,0,2246.353,-12.257,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.534094,0,2246.12,-13.608,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.534094,0,2238.78,-11.795,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.879576,0,2237.382,-7.279499,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.879576,0,2235.635,-8.625999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.879576,0,2244.955,-4.5625,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.726722,0,2251.013,-11.798,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.573868,0,2259.051,-2.318499,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.573868,0,2268.837,-8.643497,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.573868,0,2280.72,-7.285498,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.414298,0,2286.662,-6.372002,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.254728,0,2297.03,-13.6095,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.254728,0,2308.214,-19.0215,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.254728,0,2309.962,-14.9605,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,4.62634,0,2313.69,-21.287,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.62634,0,2324.757,-14.513,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.62634,0,2324.874,-13.611,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.62634,0,2334.66,-0.05749893,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,3.038909,0,2323.243,-5.924,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,3.038909,0,2310.195,-11.3535,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,3.038909,0,2297.147,-10.8935,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,2.125906,0,2287.244,-12.2585,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,1.212903,0,2275.944,-9.094999,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,1.212903,0,2267.672,-7.292498,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,1.212903,0,2260.683,-10.4505,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,0.3825871,0,2252.528,-7.735996,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,-0.4477284,0,2237.499,-5.4765,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,-0.4477284,0,2240.178,-4.567499,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.4477284,0,2246.469,-10.884,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-1.22158,0,2246.353,-3.660002,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-1.22158,0,2242.741,-7.730001,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-1.22158,0,2254.625,-7.281498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-1.22158,0,2262.78,-2.315998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.014915,0,2279.672,4.007002,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.014915,0,2296.448,6.274002,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.014915,0,2323.476,18.0245,0,0
12,00:00:00.528,0.5292,-10.915,30,5.0005,-4.458368,-2.229184,-0.4035688,0,2346.31,15.7575,0,0
12,00:00:00.529,0.5308,-10.915,30,5,-8.916736,-4.458368,0.2077773,0,2379.862,13.951,0,0
12,00:00:00.531,0.5324,-10.915,30,5,-8.916736,-4.458368,0.2077773,0,2424.714,9.879501,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,0.2077773,0,2487.508,-2.769499,0,0
12,00:00:00.534,0.5356,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.024884,0,2555.427,12.5995,0,0
12,00:00:00.536,0.5372,-10.915,29.99699,4.999,-68.36177,-34.18089,1.841991,0,2619.153,23.445,0,0
12,00:00:00.537,0.5388,-10.915,29.99699,4.999,-68.36177,-34.18089,1.841991,0,2684.043,16.6755,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,1.841991,0,2749.283,74.9485,0,0
13,00:00:00.540,0.542,-10.915,29.985,4.993,-164.2169,-82.10842,2.967069,0,2823.261,107.014,0,0
13,00:00:00.542,0.5436,-10.915,29.985,4.993,-164.2169,-82.10842,2.967069,0,2883.259,40.5995,0,0
13,00:00:00.544,0.5452,-10.915,29.985,4.993,-164.2169,-82.10842,2.967069,0,2938.13,-24.447,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,2.967069,0,2973.896,57.314,0,0
13,00:00:00.547,0.5484,-10.915,29.963,4.982,-260.815,-130.4075,3.307659,0,2977.973,83.519,0,0
13,00:00:00.548,0.55,-10.915,29.963,4.982,-260.815,-130.4075,3.307659,0,2934.635,36.5295,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.307659,0,2916.228,22.974,0,0
13,00:00:00.552,0.5532,-10.915,29.9475,4.974,-309.1141,-154.557,3.144466,0,2916.344,60.0145,0,0
13,00:00:00.553,0.5548,-10.915,29.932,4.966,-357.4131,-178.7066,2.981274,0,2906.792,50.52351,0,0
13,00:00:00.555,0.5564,-10.915,29.932,4.966,-357.4131,-178.7066,2.981274,0,2891.996,31.994,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,2.981274,0,2891.18,29.2875,0,0
13,00:00:00.558,0.5596,-10.915,29.9115,4.956,-405.7122,-202.8561,2.561234,0,2903.646,46.916,0,0
13,00:00:00.560,0.5612,-10.915,29.891,4.946,-454.0113,-227.0056,2.141194,0,2901.782,29.7505,0,0
13,00:00:00.561,0.5628,-10.915,29.891,4.946,-454.0113,-227.0056,2.141194,0,2903.879,47.807,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,2.141194,0,2923.567,54.585,0,0
13,00:00:00.564,0.566,-10.915,29.841,4.921,-550.6094,-275.3047,1.184664,0,2929.509,45.554,0,0
13,00:00:00.566,0.5676,-10.915,29.841,4.921,-550.6094,-275.3047,1.184664,0,2929.742,24.324,0,0
13,00:00:00.568,0.5692,-10.915,29.841,4.921,-550.6094,-275.3047,1.184664,0,2943.373,27.9275,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,1.184664,0,2954.44,37.417,0,0
13,00:00:00.571,0.5724,-10.915,29.78,4.89,-647.2076,-323.6038,0.579481,0,2959.1,49.6185,0,0
13,00:00:00.572,0.574,-10.915,29.78,4.89,-647.2076,-323.6038,0.579481,0,2960.731,35.1625,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.579481,0,2963.76,32.8955,0,0
13,00:00:00.576,0.5772,-10.915,29.745,4.8725,-695.5067,-347.7533,0.4037514,0,2967.022,30.629,0,0
13,00:00:00.577,0.5788,-10.915,29.71,4.855,-743.8058,-371.9028,0.2280219,0,2974.594,52.7745,0,0
13,00:00:00.579,0.5804,-10.915,29.71,4.855,-743.8058,-371.9028,0.2280219,0,2974.361,46.44901,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,0.2280219,0,2976.342,34.6925,0,0
14,00:00:00.582,0.5836,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.3345565,0,2981.351,42.3645,0,0
14,00:00:00.584,0.5852,-10.915,29.631,4.816,-840.4039,-420.202,0.4410912,0,2989.506,53.658,0,0
14,00:00:00.585,0.5868,-10.915,29.631,4.816,-840.4039,-420.202,0.4410912,0,3009.078,44.177,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.4410912,0,3007.331,36.0495,0,0
14,00:00:00.588,0.59,-10.915,29.542,4.770999,-937.002,-468.501,1.043223,0,3002.088,50.0535,0,0
14,00:00:00.590,0.5916,-10.915,29.542,4.770999,-937.002,-468.501,1.043223,0,3025.854,58.1715,0,0
14,00:00:00.592,0.5932,-10.915,29.542,4.770999,-937.002,-468.501,1.043223,0,3023.641,45.069,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,1.043223,0,3034.359,39.201,0,0
14,00:00:00.595,0.5964,-10.915,29.44299,4.722,-1033.6,-516.8001,1.749671,0,3053.931,35.599,0,0
14,00:00:00.596,0.598,-10.915,29.44299,4.722,-1033.6,-516.8001,1.749671,0,3041.232,44.6285,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.749671,0,3048.688,49.1375,0,0
14,00:00:00.600,0.6012,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.003217,0,3066.746,37.393,0,0
14,00:00:00.601,0.6028,-10.915,29.334,4.666999,-1130.198,-565.0992,2.256763,0,3061.387,32.8715,0,0
14,00:00:00.603,0.6044,-10.915,29.334,4.666999,-1130.198,-565.0992,2.256763,0,3050.786,54.5405,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,2.256763,0,3051.95,43.2445,0,0
14,00:00:00.606,0.6076,-10.915,29.275,4.637499,-1178.497,-589.2487,2.333123,0,3071.989,27.4505,0,0
14,00:00:00.608,0.6092,-10.915,29.216,4.607999,-1226.796,-613.3983,2.409484,0,3052.3,23.839,0,0
14,00:00:00.609,0.6108,-10.915,29.216,4.607999,-1226.796,-613.3983,2.409484,0,3033.31,39.632,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,2.409484,0,3015.952,37.8185,0,0
14,00:00:00.612,0.614,-10.915,29.088,4.544,-1323.395,-661.6973,2.21209,0,2996.613,31.507,0,0
14,00:00:00.614,0.6156,-10.915,29.088,4.544,-1323.395,-661.6973,2.21209,0,2980.187,34.2085,0,0
14,00:00:00.616,0.6172,-10.915,29.088,4.544,-1323.395,-661.6973,2.21209,0,2963.294,39.165,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,2.21209,0,2958.284,29.693,0,0
14,00:00:00.619,0.6204,-10.915,28.951,4.475999,-1419.993,-709.9965,1.682043,0,2951.877,38.268,0,0
14,00:00:00.620,0.622,-10.915,28.951,4.475999,-1419.993,-709.9965,1.682043,0,2941.508,39.1565,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,1.682043,0,2948.149,31.9445,0,0
15,00:00:00.624,0.6252,-10.915,28.87749,4.439,-1468.292,-734.1459,1.437758,0,2941.042,34.2,0,0
15,00:00:00.625,0.6268,-10.915,28.80399,4.402,-1516.591,-758.2954,1.193472,0,2936.382,33.715,0,0
15,00:00:00.627,0.6284,-10.915,28.80399,4.402,-1516.591,-758.2954,1.193472,0,2928.228,38.24149,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.193472,0,2906.325,40.518,0,0
15,00:00:00.630,0.6316,-10.915,28.72549,4.363,-1564.89,-782.445,1.018633,0,2870.21,42.74651,0,0
15,00:00:00.632,0.6332,-10.915,28.647,4.324,-1613.189,-806.5946,0.8437949,0,2871.725,25.5975,0,0
15,00:00:00.633,0.6348,-10.915,28.647,4.324,-1613.189,-806.5946,0.8437949,0,2873.589,34.6445,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,0.8437949,0,2877.084,49.093,0,0
15,00:00:00.636,0.638,-10.915,28.48,4.24,-1709.787,-854.8936,0.8209715,0,2889.55,40.5275,0,0
15,00:00:00.638,0.6396,-10.915,28.48,4.24,-1709.787,-854.8936,0.8209715,0,2878.365,27.8635,0,0
15,00:00:00.640,0.6412,-10.915,28.48,4.24,-1709.787,-854.8936,0.8209715,0,2877.2,53.1645,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,0.8209715,0,2869.628,28.795,0,0
15,00:00:00.643,0.6444,-10.915,28.30399,4.152,-1806.385,-903.1927,1.04055,0,2848.891,42.31499,0,0
15,00:00:00.644,0.646,-10.915,28.30399,4.152,-1806.385,-903.1927,1.04055,0,2837.008,30.599,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,1.04055,0,2837.94,42.3465,0,0
15,00:00:00.648,0.6492,-10.915,28.21149,4.106,-1854.684,-927.3423,1.269251,0,2809.281,48.18299,0,0
15,00:00:00.649,0.6508,-10.915,28.119,4.06,-1902.983,-951.4918,1.497952,0,2783.068,15.2195,0,0
15,00:00:00.651,0.6524,-10.915,28.119,4.06,-1902.983,-951.4918,1.497952,0,2743.691,46.819,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.497952,0,2751.614,38.2575,0,0
15,00:00:00.654,0.6556,-10.915,28.021,4.011,-1951.282,-975.6412,1.650702,0,2733.672,34.642,0,0
15,00:00:00.656,0.6572,-10.915,27.923,3.961999,-1999.582,-999.7908,1.803451,0,2686.956,32.39,0,0
15,00:00:00.657,0.6588,-10.915,27.923,3.961999,-1999.582,-999.7908,1.803451,0,2699.421,17.958,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.803451,0,2672.626,40.972,0,0
15,00:00:00.660,0.662,-10.915,27.71799,3.859,-2096.179,-1048.09,1.901531,0,2635.813,29.7155,0,0
15,00:00:00.662,0.6636,-10.915,27.71799,3.859,-2096.179,-1048.09,1.901531,0,2615.658,39.6275,0,0
15,00:00:00.664,0.6652,-10.915,27.71799,3.859,-2096.179,-1048.09,1.901531,0,2592.591,15.699,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,1.901531,0,2590.96,15.691,0,0
16,00:00:00.667,0.6684,-10.915,27.503,3.751999,-2187.164,-1093.582,1.729612,0,2580.592,20.2235,0,0
16,00:00:00.668,0.67,-10.915,27.503,3.751999,-2187.164,-1093.582,1.729612,0,2550.068,19.773,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,1.729612,0,2540.865,3.059006,0,0
16,00:00:00.672,0.6732,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.634096,0,2517.798,9.843002,0,0
16,00:00:00.673,0.6748,-10.915,27.282,3.640999,-2232.573,-1116.287,1.53858,0,2486.809,37.3945,0,0
16,00:00:00.675,0.6764,-10.915,27.282,3.640999,-2232.573,-1116.287,1.53858,0,2472.829,15.724,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.53858,0,2459.548,24.3035,0,0
16,00:00:00.678,0.6796,-10.915,27.17,3.585,-2234.32,-1117.16,1.431352,0,2439.16,14.38,0,0
16,00:00:00.680,0.6812,-10.915,27.058,3.529,-2236.068,-1118.034,1.324123,0,2426.928,19.33501,0,0
16,00:00:00.681,0.6828,-10.915,27.058,3.529,-2236.068,-1118.034,1.324123,0,2430.889,26.5695,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.324123,0,2415.278,19.335,0,0
16,00:00:00.684,0.686,-10.915,26.835,3.418,-2236.068,-1118.034,1.233572,0,2415.744,26.5645,0,0
16,00:00:00.686,0.6876,-10.915,26.835,3.418,-2236.068,-1118.034,1.233572,0,2399.9,15.7315,0,0
16,00:00:00.688,0.6892,-10.915,26.835,3.418,-2236.068,-1118.034,1.233572,0,2355.164,17.5335,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,1.233572,0,2350.621,19.355,0,0
16,00:00:00.691,0.6924,-10.915,26.611,3.306,-2236.068,-1118.034,1.248885,0,2310.312,27.498,0,0
16,00:00:00.692,0.694,-10.915,26.611,3.306,-2236.068,-1118.034,1.248885,0,2284.332,24.8115,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,1.248885,0,2229.111,23.904,0,0
16,00:00:00.696,0.6972,-10.915,26.499,3.25,-2236.068,-1118.034,1.278522,0,2185.424,21.6605,0,0
16,00:00:00.697,0.6988,-10.915,26.38699,3.194,-2236.068,-1118.034,1.308159,0,2145.348,25.717,0,0
16,00:00:00.699,0.7004,-10.915,26.38699,3.194,-2236.068,-1118.034,1.308159,0,2102.126,29.7675,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,1.308159,0,2092.689,26.6145,0,0
16,00:00:00.702,0.7036,-10.915,26.27549,3.138,-2236.068,-1118.034,1.300062,0,2045.973,27.5005,0,0
16,00:00:00.704,0.7052,-10.915,26.16399,3.082,-2236.068,-1118.034,1.291965,0,2020.459,14.4085,0,0
16,00:00:00.705,0.7068,-10.915,26.16399,3.082,-2236.068,-1118.034,1.291965,0,1976.656,29.774,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.291965,0,1949.161,18.9535,0,0
17,00:00:00.708,0.71,-10.915,25.93999,2.97,-2236.068,-1118.034,1.366143,0,1923.065,33.858,0,0
17,00:00:00.710,0.7116,-10.915,25.93999,2.97,-2236.068,-1118.034,1.366143,0,1889.397,22.579,0,0
17,00:00:00.712,0.7132,-10.915,25.93999,2.97,-2236.068,-1118.034,1.366143,0,1876.582,18.52,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.366143,0,1850.952,42.0075,0,0
17,00:00:00.715,0.7164,-10.915,25.716,2.857999,-2236.068,-1118.034,1.412656,0,1830.448,16.7255,0,0
17,00:00:00.716,0.718,-10.915,25.716,2.857999,-2236.068,-1118.034,1.412656,0,1821.943,28.464,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.412656,0,1802.138,16.7155,0,0
17,00:00:00.720,0.7212,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.46439,0,1796.313,22.123,0,0
17,00:00:00.721,0.7228,-10.915,25.493,2.747,-2236.068,-1118.034,1.516124,0,1767.188,22.5855,0,0
17,00:00:00.723,0.7244,-10.915,25.493,2.747,-2236.068,-1118.034,1.516124,0,1769.751,24.3805,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.516124,0,1762.761,17.174,0,0
17,00:00:00.726,0.7276,-10.915,25.381,2.691,-2236.068,-1118.034,1.542369,0,1764.393,25.3035,0,0
17,00:00:00.728,0.7292,-10.915,25.269,2.635,-2236.068,-1118.034,1.568614,0,1760.548,13.5715,0,0
17,00:00:00.729,0.7308,-10.915,25.269,2.635,-2236.068,-1118.034,1.568614,0,1756.238,19.904,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.568614,0,1776.275,27.1225,0,0
17,00:00:00.732,0.734,-10.915,25.046,2.523,-2236.068,-1118.034,1.557169,0,1769.402,22.1525,0,0
17,00:00:00.734,0.7356,-10.915,25.046,2.523,-2236.068,-1118.034,1.557169,0,1769.519,21.684,0,0
17,00:00:00.736,0.7372,-10.915,25.046,2.523,-2236.068,-1118.034,1.557169,0,1779.304,23.049,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.557169,0,1766.373,18.0605,0,0
17,00:00:00.739,0.7404,-10.915,24.822,2.411,-2236.068,-1118.034,1.470496,0,1782.1,9.940001,0,0
17,00:00:00.740,0.742,-10.915,24.822,2.411,-2236.068,-1118.034,1.470496,0,1773.712,14.009,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.470496,0,1779.771,11.3005,0,0
17,00:00:00.744,0.7452,-10.915,24.71,2.355,-2236.068,-1118.034,1.455751,0,1785.246,26.221,0,0
17,00:00:00.745,0.7468,-10.915,24.598,2.299,-2236.068,-1118.034,1.441006,0,1783.032,26.678,0,0
17,00:00:00.747,0.7484,-10.915,24.598,2.299,-2236.068,-1118.034,1.441006,0,1808.662,5.455,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.441006,0,1795.032,16.3015,0,0
18,00:00:00.750,0.7516,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.328109,0,1821.943,17.22,0,0
18,00:00:00.752,0.7532,-10.915,24.375,2.188,-2236.068,-1118.034,1.215211,0,1807.73,18.1015,0,0
18,00:00:00.753,0.7548,-10.915,24.375,2.188,-2236.068,-1118.034,1.215211,0,1801.789,13.144,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.215211,0,1822.875,20.3625,0,0
18,00:00:00.756,0.758,-10.915,24.15099,2.076,-2236.068,-1118.034,1.175779,0,1802.022,21.711,0,0
18,00:00:00.758,0.7596,-10.915,24.15099,2.076,-2236.068,-1118.034,1.175779,0,1810.643,16.291,0,0
18,00:00:00.760,0.7612,-10.915,24.15099,2.076,-2236.068,-1118.034,1.175779,0,1801.439,22.6205,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.175779,0,1804.469,12.689,0,0
18,00:00:00.763,0.7644,-10.915,23.92799,1.964,-2236.068,-1118.034,1.243354,0,1812.274,33.482,0,0
18,00:00:00.764,0.766,-10.915,23.92799,1.964,-2236.068,-1118.034,1.243354,0,1812.157,20.8675,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.243354,0,1810.526,19.5005,0,0
18,00:00:00.768,0.7692,-10.915,23.81599,1.908,-2236.068,-1118.034,1.323138,0,1801.323,28.5325,0,0
18,00:00:00.769,0.7708,-10.915,23.70399,1.852,-2236.068,-1118.034,1.402922,0,1798.061,23.541,0,0
18,00:00:00.771,0.7724,-10.915,23.70399,1.852,-2236.068,-1118.034,1.402922,0,1779.188,25.34,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.402922,0,1784.663,18.5485,0,0
18,00:00:00.774,0.7756,-10.915,23.592,1.796,-2236.068,-1118.034,1.468971,0,1784.896,26.684,0,0
18,00:00:00.776,0.7772,-10.915,23.48,1.74,-2236.068,-1118.034,1.53502,0,1749.131,23.5245,0,0
18,00:00:00.777,0.7788,-10.915,23.48,1.74,-2236.068,-1118.034,1.53502,0,1743.539,19.9095,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.53502,0,1721.753,19.0345,0,0
18,00:00:00.780,0.782,-10.915,23.257,1.629,-2236.068,-1118.034,1.68482,0,1706.375,37.0925,0,0
18,00:00:00.782,0.7836,-10.915,23.257,1.629,-2236.068,-1118.034,1.68482,0,1701.599,27.616,0,0
18,00:00:00.784,0.7852,-10.915,23.257,1.629,-2236.068,-1118.034,1.68482,0,1676.085,36.199,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.68482,0,1666.766,26.7165,0,0
18,00:00:00.787,0.7884,-10.915,23.033,1.517,-2236.068,-1118.034,1.629363,0,1643.116,25.803,0,0
18,00:00:00.788,0.79,-10.915,23.033,1.517,-2236.068,-1118.034,1.629363,0,1643.931,29.415,0,0
19,00:00:00.790,0.7916,-10.915,23.033,1.517,-2236.068,-1118.034,1.629363,0,1620.515,20.3745,0,0
19,00:00:00.792,0.7932,-10.915,22.9215,1.461,-2236.068,-1118.034,1.572319,0,1601.642,23.978,0,0
19,00:00:00.793,0.7948,-10.915,22.81,1.405,-2236.068,-1118.034,1.515274,0,1604.089,19.017,0,0
