Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.951433,0,1869.476,-13.149,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.748579,0,1872.504,-14.058,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.748579,0,1875.533,-14.9585,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.748579,0,1862.951,-16.7665,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.748579,0,1875.301,-19.93,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.478819,0,1883.222,-19.93,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.478819,0,1892.892,-19.48,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.478819,0,1896.387,-19.9355,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.348929,0,1904.192,-19.0285,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.219038,0,1904.192,-16.773,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.219038,0,1907.688,-17.225,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.219038,0,1908.736,-17.221,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.072148,0,1901.863,-18.5785,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.925258,0,1894.173,-18.127,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.925258,0,1886.95,-11.801,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.925258,0,1886.368,-10.444,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.451096,0,1874.019,-12.7035,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.451096,0,1870.407,-13.158,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.451096,0,1866.913,-7.736496,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.451096,0,1854.68,-10.4455,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.823559,0,1841.748,-10.8985,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.823559,0,1833.244,-13.611,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.823559,0,1822.759,-10.9005,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.686189,0,1815.419,-3.668497,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.54882,0,1810.76,-1.863998,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.54882,0,1803.886,-6.381998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.54882,0,1801.906,-3.670998,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.556491,0,1799.575,-1.858498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.564162,0,1795.381,0.8520012,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.564162,0,1790.721,-4.117498,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.564162,0,1789.906,-0.9519978,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.572443,0,1792.469,-5.460501,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.572443,0,1798.527,-2.756998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.572443,0,1805.167,-7.279499,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.572443,0,1811.109,-1.864998,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.253223,0,1822.06,-2.313498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.253223,0,1832.312,-4.570499,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.253223,0,1840.35,-8.636,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.623089,0,1849.903,-12.701,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.992955,0,1857.709,-17.666,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.992955,0,1864.466,-21.7315,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.992955,0,1867.844,-23.5435,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.84289,0,1875.65,-19.03,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.692826,0,1881.125,-13.1565,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.692826,0,1884.62,-12.711,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.692826,0,1889.63,-15.418,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.779003,0,1885.087,-14.0585,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.779003,0,1877.863,-13.6065,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.779003,0,1864.932,-12.702,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.779003,0,1852.699,-10.4445,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.807715,0,1836.972,-7.288498,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.807715,0,1831.031,-6.840998,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.807715,0,1823.924,-0.06850052,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.571199,0,1809.478,-9.998999,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.334684,0,1804.002,-3.665497,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.334684,0,1794.916,-7.280499,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.334684,0,1792.353,-11.339,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.082555,0,1791.537,-4.561501,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.830426,0,1786.527,0.4005032,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.830426,0,1790.838,-0.9569969,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.830426,0,1797.828,0.3935013,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.356407,0,1810.061,-5.927498,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.356407,0,1825.205,-7.733997,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.356407,0,1839.302,-14.054,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.356407,0,1848.505,-5.016001,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.479025,0,1859.806,-14.065,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.479025,0,1858.757,-13.162,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.479025,0,1870.757,-14.521,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.6368521,0,1879.261,-11.8115,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2053204,0,1895.105,-15.8765,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2053204,0,1890.329,-7.293999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2053204,0,1885.319,-5.927998,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.6492388,0,1870.873,-4.115499,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.093157,0,1860.622,-9.993,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.093157,0,1849.437,-3.669498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.093157,0,1842.448,-5.929499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9272743,0,1835.458,-2.771997,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9272743,0,1828.351,7.161499,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.9272743,0,1835.574,20.27,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.9272743,0,1846.408,26.6005,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.01474171,0,1868.194,21.629,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.01474171,0,1899.999,4.462002,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.01474171,0,1947.763,12.1355,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.8574463,0,1999.956,14.4005,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.700151,0,2070.321,26.607,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.700151,0,2149.542,18.019,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.700151,0,2237.149,55.06,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.413486,0,2335.126,123.278,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.126821,0,2393.726,65.897,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.126821,0,2412.948,-11.799,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.126821,0,2398.968,44.666,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.652416,0,2375.085,87.5845,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.652416,0,2333.495,55.5025,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.652416,0,2311.593,17.103,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.652416,0,2316.719,55.5065,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.320578,0,2313.457,64.5345,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.320578,0,2306.234,41.033,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.320578,0,2309.38,35.608,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.824118,0,2326.388,60.0045,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.327659,0,2338.388,58.2055,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.327659,0,2342.582,43.7395,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.327659,0,2345.261,21.5995,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.783034,0,2359.591,42.384,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.238409,0,2355.747,43.28851,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.238409,0,2363.668,40.12701,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.238409,0,2374.969,44.194,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.3845948,0,2389.065,41.035,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.3845948,0,2394.774,32.457,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.3845948,0,2396.754,33.806,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.3845948,0,2414.229,52.3185,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.1188492,0,2424.831,70.8455,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1188492,0,2424.132,39.676,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.1188492,0,2436.481,34.2505,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.3110308,0,2442.306,47.791,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.5032125,0,2462.228,72.179,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5032125,0,2460.83,51.3965,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5032125,0,2460.364,32.88551,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8828174,0,2480.751,45.54,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.262422,0,2480.984,59.9765,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.262422,0,2482.848,54.5515,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.262422,0,2505.682,39.192,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.077618,0,2522.225,47.336,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.077618,0,2523.623,50.055,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.077618,0,2544.709,33.7715,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.077618,0,2562.534,37.8415,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.479678,0,2559.854,36.943,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.479678,0,2574.067,45.052,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.479678,0,2584.785,41.42649,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.487878,0,2589.678,35.5625,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.496078,0,2609.134,34.677,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.496078,0,2607.619,39.625,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.496078,0,2598.532,30.132,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.367902,0,2605.755,32.8555,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.239725,0,2610.416,43.693,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.239725,0,2605.756,54.5185,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.239725,0,2619.037,36.913,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.821734,0,2624.628,34.2055,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.821734,0,2625.094,48.645,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.821734,0,2631.036,47.304,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.821734,0,2638.375,31.0495,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.427878,0,2623.114,40.502,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.427878,0,2624.745,43.66249,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.427878,0,2640.356,35.9945,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.294402,0,2649.909,43.20551,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.160926,0,2663.19,35.9795,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.160926,0,2658.18,23.354,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.160926,0,2657.714,45.92099,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,1.131723,0,2664.821,32.836,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.102519,0,2666.918,36.445,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.102519,0,2660.977,53.601,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.102519,0,2690.218,36.0145,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.20513,0,2691.267,38.7005,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.20513,0,2686.141,35.9875,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.20513,0,2681.48,29.6945,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.20513,0,2668.549,42.758,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.44618,0,2676.238,18.8385,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.44618,0,2650.142,41.8545,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.44618,0,2638.725,36.43451,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.603873,0,2654.686,39.614,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.761566,0,2640.356,38.69901,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.761566,0,2635.23,27,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.761566,0,2613.444,40.066,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.889196,0,2618.687,34.2335,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.016827,0,2597.95,39.1885,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.016827,0,2610.532,34.675,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.016827,0,2588.047,21.5705,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.050033,0,2594.921,26.9895,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.050033,0,2576.397,14.3485,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.050033,0,2567.077,20.666,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.050033,0,2554.961,18.8845,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.924185,0,2534.923,31.5205,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.924185,0,2520.71,25.207,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.924185,0,2506.031,31.97701,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.823857,0,2495.663,25.21,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.723529,0,2490.42,22.0495,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.723529,0,2484.595,27.4635,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.723529,0,2495.546,14.8225,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.589208,0,2470.382,28.365,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.454887,0,2462.926,19.348,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.454887,0,2429.724,22.4985,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.454887,0,2423.433,18.904,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.228504,0,2411.55,26.1425,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.228504,0,2367.396,20.288,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.228504,0,2357.377,19.848,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.228504,0,2320.68,29.792,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.258255,0,2295.516,26.177,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.258255,0,2263.012,36.995,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.258255,0,2232.723,16.678,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.351095,0,2227.48,32.4725,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.443935,0,2189.85,23.899,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.443935,0,2168.764,28.414,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.443935,0,2131.251,20.7505,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.548994,0,2122.513,32.05,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.654053,0,2097.233,35.2175,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.654053,0,2070.089,35.24,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.654053,0,2061.351,28.0085,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.689932,0,2024.071,18.9895,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.689932,0,2022.091,33.43,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.689932,0,2006.712,19.4295,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.689932,0,1966.986,25.292,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.763286,0,1964.889,24.8385,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.763286,0,1908.503,19.86,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.763286,0,1888.115,22.5765,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.711322,0,1860.621,20.328,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.659358,0,1838.603,21.686,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.659358,0,1819.73,16.282,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.659358,0,1793.284,24.405,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.579567,0,1782.45,10.417,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.499775,0,1741.209,38.3985,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.499775,0,1720.006,18.0775,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.499775,0,1684.706,19.4235,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.517825,0,1656.281,14.005,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.517825,0,1645.213,16.724,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.517825,0,1609.098,17.6325,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.517825,0,1610.729,29.851,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.446438,0,1570.886,29.8485,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.446438,0,1527.432,12.249,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.446438,0,1500.986,32.563,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.479732,0,1449.843,11.3465,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.513025,0,1423.047,30.7615,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.513025,0,1379.36,8.615,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.513025,0,1357.807,14.4885,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,1.517015,0,1310.042,22.165,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.521004,0,1290.121,16.288,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.521004,0,1274.51,25.3185,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.521004,0,1243.405,16.2945,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.531944,0,1243.637,21.269,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.531944,0,1221.735,19.044,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.531944,0,1201.93,12.715,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.531944,0,1200.649,16.784,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.463609,0,1166.631,17.2385,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.463609,0,1156.495,29.413,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.463609,0,1126.322,24.8805,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.471702,0,1112.575,24.417,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.479796,0,1093.119,19.464,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.479796,0,1059.917,26.6815,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.479796,0,1060.965,21.734,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.521084,0,1044.656,32.122,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.562372,0,1045.122,25.8115,0,0
