Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.599332,0,2022.207,-15.4165,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.599332,0,2013.003,-18.123,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.599332,0,2023.372,-14.513,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,5.977461,0,2028.498,-20.3865,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,5.977461,0,2037.934,-17.2295,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,5.977461,0,2041.779,-17.6725,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,5.977461,0,2044.925,-10.8985,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.134172,0,2039.565,-6.384998,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.134172,0,2036.42,-4.580498,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.134172,0,2031.76,-10.451,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.920288,0,2026.634,-7.736998,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.706404,0,2021.391,-9.544998,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.706404,0,2012.537,-6.385498,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.706404,0,2008.343,-8.639997,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.369776,0,2000.887,-10.4455,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.033147,0,1985.276,-10.899,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.033147,0,1977.471,-9.546497,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.033147,0,1974.675,-7.289,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.528852,0,1970.365,-5.478498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.528852,0,1961.51,-6.834497,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.528852,0,1948.579,-4.581499,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.528852,0,1944.734,-5.034,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.433561,0,1937.861,1.747501,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.433561,0,1935.647,-1.863499,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.433561,0,1935.298,-4.576998,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.572935,0,1935.997,-11.801,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.712308,0,1943.104,-2.758499,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.712308,0,1947.53,-5.015001,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.712308,0,1946.133,-1.405998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.981223,0,1950.909,-0.9589977,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.250138,0,1955.802,3.5585,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.250138,0,1965.005,-1.860498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.250138,0,1980.5,-8.185497,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.485793,0,1990.752,-7.736998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.485793,0,2005.547,-10.4405,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.485793,0,2009.275,-15.41,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.485793,0,2008.926,-16.7645,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.552602,0,2011.605,-21.741,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.552602,0,2010.207,-11.802,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.552602,0,2025.935,-9.996998,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.61791,0,2035.255,-8.197998,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.683219,0,2042.711,-15.4225,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.683219,0,2037.002,-14.9655,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.683219,0,2028.148,-13.6055,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.655383,0,2010.79,-11.3495,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.627546,0,2002.868,-13.1525,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.627546,0,1992.616,-9.544998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.627546,0,1980.5,-6.385998,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.096893,0,1970.947,-3.23,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.096893,0,1962.792,-9.096497,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.096893,0,1951.025,-9.994499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.096893,0,1945.899,-11.7965,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.65797,0,1940.657,-11.342,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.65797,0,1939.375,-12.702,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.65797,0,1934.25,-6.381998,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.446353,0,1934.366,-0.05649948,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.234735,0,1937.978,0.8404999,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.234735,0,1954.287,-9.546499,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.234735,0,1973.277,-7.284998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.616813,0,1986.208,-16.31,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.998891,0,1992.15,-7.727999,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.998891,0,2001.936,-14.969,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,2.998891,0,2006.013,-11.8145,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.279517,0,2017.314,-9.100498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.279517,0,2024.654,-15.875,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.279517,0,2033.042,-13.614,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.279517,0,2031.993,-11.816,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.003186542,0,2033.391,-7.737999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.003186542,0,2025.353,-6.378998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,0.003186542,0,2017.081,-11.355,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.4177491,0,2002.868,-5.935999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.8386847,0,1993.781,-10.0025,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.8386847,0,1981.199,-6.838999,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8386847,0,1971.063,-7.7395,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8189194,0,1968.151,-6.840998,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.7991541,0,1966.869,-2.3165,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.7991541,0,1970.364,24.785,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.7991541,0,1980.034,28.3995,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.01144926,0,2001.354,28.8505,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.01144926,0,2039.915,7.618,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,-0.01144926,0,2093.039,10.783,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,-0.01144926,0,2155.017,9.428501,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.399034,0,2223.519,24.3415,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.399034,0,2295.283,22.5365,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.399034,0,2375.085,45.121,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,1.98278,0,2475.625,120.568,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.566526,0,2564.165,97.061,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.566526,0,2634.298,-0.05950165,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.566526,0,2706.761,25.6975,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,2.832844,0,2739.847,79.0085,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.099162,0,2729.479,83.06151,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.099162,0,2684.51,28.839,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.099162,0,2680.548,60.0095,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.800634,0,2680.898,62.72601,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.800634,0,2664.471,46.45451,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,2.800634,0,2649.21,32.4525,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,2.800634,0,2642.104,60.9145,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.963742,0,2639.773,64.08701,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,1.963742,0,2627.425,38.7755,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,1.963742,0,2626.143,17.9865,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.518631,0,2643.152,54.127,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.07352,0,2664.122,61.3575,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.07352,0,2670.296,39.2215,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.07352,0,2681.946,28.3905,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.8054746,0,2691.965,32.462,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.5374292,0,2710.373,51.891,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.5374292,0,2705.479,38.327,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.5374292,0,2705.712,42.83051,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2417314,0,2715.499,56.8345,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.2417314,0,2726.216,46.0035,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.2417314,0,2732.158,29.2865,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.2417314,0,2727.964,39.202,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5003884,0,2739.963,60.8795,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.5003884,0,2734.954,52.754,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.5003884,0,2735.653,42.822,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8029181,0,2748.701,50.9515,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.105448,0,2743.109,57.719,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.105448,0,2737.167,60.4315,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.105448,0,2737.167,34.234,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,1.352705,0,2739.148,32.8875,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.599962,0,2744.856,47.344,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.599962,0,2740.313,42.3595,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.599962,0,2733.09,54.5465,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.015756,0,2738.915,42.359,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.015756,0,2750.215,36.9345,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.015756,0,2740.429,44.6035,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.015756,0,2736.818,23.3745,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.085048,0,2745.206,27.45551,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.085048,0,2737.4,43.257,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.085048,0,2716.896,42.337,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.011977,0,2720.741,34.2045,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.938906,0,2720.042,34.215,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,1.938906,0,2706.178,48.659,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,1.938906,0,2695.694,35.564,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,1.772018,0,2677.053,26.997,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.60513,0,2651.19,37.372,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.60513,0,2626.26,45.48999,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.60513,0,2602.377,31.042,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.296803,0,2593.873,33.27999,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.296803,0,2583.62,41.40049,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.296803,0,2586.067,39.172,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.296803,0,2552.282,34.63149,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.8983879,0,2526.186,26.9405,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.8983879,0,2524.438,25.6135,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.8983879,0,2514.303,42.3075,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,0.8260276,0,2498.692,33.27249,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.7536673,0,2502.77,29.218,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.7536673,0,2474.11,47.271,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.7536673,0,2464.674,34.2,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,0.84228,0,2456.752,26.528,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9308928,0,2444.17,29.6665,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9308928,0,2435.782,25.175,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9308928,0,2393.609,55.8695,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.170737,0,2368.911,38.69799,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.170737,0,2359.708,25.599,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.170737,0,2351.319,40.501,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.170737,0,2325.223,30.144,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.492285,0,2306.816,38.7035,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.492285,0,2307.865,31.0585,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.492285,0,2263.595,44.1385,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.637944,0,2267.439,50.483,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.783603,0,2227.946,41.9045,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.783603,0,2185.423,36.468,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.783603,0,2171.56,23.8385,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.769401,0,2115.523,35.1295,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.755199,0,2075.68,23.8455,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.755199,0,2025.003,21.1155,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.755199,0,1989.47,26.1035,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.703235,0,1962.093,31.974,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.703235,0,1946.249,35.593,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.703235,0,1906.406,19.7965,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.703235,0,1892.309,19.78951,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.370969,0,1873.437,26.128,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.370969,0,1847.923,31.98651,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.370969,0,1834.059,13.0195,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.216994,0,1816.119,32.8715,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.063019,0,1774.411,21.147,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.063019,0,1777.091,25.2155,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.063019,0,1757.286,14.8355,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,1.006881,0,1751.228,19.372,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.9507424,0,1744.82,33.838,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,0.9507424,0,1727.229,19.845,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,0.9507424,0,1699.735,28.8695,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.010112,0,1686.687,33.3995,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.010112,0,1667.93,24.805,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.010112,0,1662.105,24.8135,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.010112,0,1638.922,23.896,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.177689,0,1632.514,22.991,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.177689,0,1608.865,22.091,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.177689,0,1601.176,20.2855,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.279505,0,1572.983,27.0745,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.38132,0,1550.848,35.21,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.38132,0,1529.878,20.785,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.38132,0,1500.17,15.8075,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,1.48576,0,1504.947,16.281,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.5902,0,1482.346,28.9135,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.5902,0,1483.977,19.4145,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.5902,0,1460.211,22.575,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.53552,0,1437.027,16.7035,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.53552,0,1434.231,2.2525,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.53552,0,1423.863,20.319,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.53552,0,1421.883,6.7835,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.398461,0,1390.777,10.4005,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.398461,0,1398.699,12.667,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.398461,0,1376.68,24.854,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.354572,0,1362.351,19.8935,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.310683,0,1337.653,31.626,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.310683,0,1316.683,16.7165,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.310683,0,1299.557,19.882,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,1.285315,0,1282.548,23.0415,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.259947,0,1281.849,10.857,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.259947,0,1261.928,31.171,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.259947,0,1225.813,28.0215,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.205395,0,1217.192,26.6615,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.205395,0,1189.232,16.755,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.205395,0,1177.582,20.364,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.205395,0,1165,17.214,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.32878,0,1118.05,19.023,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.32878,0,1099.644,14.038,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.32878,0,1089.625,16.2995,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.327974,0,1085.081,32.089,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.327167,0,1079.955,18.541,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.327167,0,1068.887,19.4445,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.327167,0,1069.703,15.3965,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,1.306756,0,1054.092,21.7265,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.286344,0,1054.558,8.193501,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.286344,0,1042.209,28.0695,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.286344,0,1023.336,31.6795,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.261651,0,1015.297,29.871,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.261651,0,995.0265,30.302,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.261651,0,997.473,15.85,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.261651,0,973.5905,38.872,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.307851,0,964.0375,22.623,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.307851,0,925.476,20.8035,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.307851,0,908.001,25.334,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.325529,0,892.7395,41.1575,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.343207,0,860.236,41.161,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.343207,0,842.8774,35.7485,0,0
