Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,4.826953,0,1787.226,-11.7865,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.161983,0,1787.11,-10.884,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.497014,0,1781.401,-9.083,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.497014,0,1769.519,-9.083,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.497014,0,1762.645,-11.8,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.426892,0,1757.402,-7.730499,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.426892,0,1758.218,-2.766998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.426892,0,1753.558,-9.089996,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.426892,0,1743.888,-9.089499,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.910641,0,1740.16,-9.5375,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.910641,0,1733.17,-7.731499,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.910641,0,1728.277,-8.18,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.902445,0,1718.375,-9.989502,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.89425,0,1710.22,-14.956,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.89425,0,1701.25,-13.6035,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.89425,0,1694.26,-11.7955,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.662517,0,1691.347,-9.085499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.430784,0,1682.027,-7.285997,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.430784,0,1680.629,-7.734997,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.430784,0,1682.493,-7.733,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.933217,0,1682.027,-8.189997,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.933217,0,1683.542,-9.089998,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.933217,0,1679.115,-3.217999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.933217,0,1683.658,-2.761,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.79847,0,1678.881,-0.958498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.79847,0,1684.474,-6.377998,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.79847,0,1692.162,3.105501,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.845519,0,1705.443,3.110502,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.892569,0,1719.656,2.656002,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.892569,0,1729.676,-5.019499,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.892569,0,1737.248,-2.759499,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.960552,0,1742.957,-7.273001,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.028535,0,1745.869,-8.631001,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.028535,0,1748.432,-16.307,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.028535,0,1752.626,-14.951,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.169764,0,1760.315,-16.757,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.169764,0,1770.683,-9.989502,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.169764,0,1773.479,-9.091,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.169764,0,1773.363,-3.218498,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.853755,0,1767.188,-9.5375,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.853755,0,1761.247,-5.473999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.853755,0,1749.364,-6.382498,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.672697,0,1748.781,-10.8865,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.491639,0,1739.694,-9.083498,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.491639,0,1721.637,-3.216999,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.491639,0,1707.773,-8.643999,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.579785,0,1698.57,-1.411999,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.667932,0,1690.648,-9.084002,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.667932,0,1686.687,-10.8885,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.667932,0,1680.512,-13.1485,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.558596,0,1677.017,-16.758,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.558596,0,1670.377,-14.0445,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.558596,0,1668.396,-6.378498,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.558596,0,1672.241,1.296001,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.206681,0,1677.367,0.390501,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.206681,0,1697.172,-8.188997,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.206681,0,1706.725,-2.7665,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.008769,0,1716.161,-9.99,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.810858,0,1723.85,-7.276499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.810858,0,1739.927,-6.8305,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.810858,0,1744.704,-6.387999,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.134568,0,1751.577,-5.937,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.458277,0,1760.432,-10.4435,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.458277,0,1765.208,-10.89,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.458277,0,1766.606,-3.670498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.607684,0,1768.703,-7.276501,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.607684,0,1754.606,-5.920998,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.607684,0,1744.82,-6.829496,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.607684,0,1730.957,-5.032499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.008687464,0,1721.171,-5.937498,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.008687464,0,1713.365,-4.132498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.008687464,0,1705.094,-8.192999,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.5126621,0,1696.589,-4.577497,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.016637,0,1687.269,-2.309496,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.016637,0,1676.552,-0.05099869,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.016637,0,1674.571,-3.660501,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.019925,0,1676.085,6.715502,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.023213,0,1681.91,8.522501,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-1.023213,0,1701.482,23.885,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-1.023213,0,1719.656,23.4385,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.008957717,0,1759.15,18.02,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.008957717,0,1800.973,8.995502,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.008957717,0,1856.777,14.4105,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.008957717,0,1913.396,10.805,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.71443,0,1983.529,31.5725,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.71443,0,2051.332,19.3755,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.71443,0,2133.93,41.5125,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.381138,0,2221.888,114.2515,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.047846,0,2287.944,88.941,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.047846,0,2292.836,-6.83,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.047846,0,2270.585,19.8245,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,3.325481,0,2263.479,85.7785,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.603115,0,2244.838,82.6005,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.603115,0,2218.859,21.611,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.603115,0,2214.432,42.406,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.274232,0,2214.083,55.5125,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.274232,0,2203.248,35.168,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.274232,0,2197.772,29.2865,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,3.274232,0,2206.044,55.496,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.40075,0,2221.538,64.0845,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.40075,0,2216.413,34.2545,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.40075,0,2222.82,13.4725,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.87359,0,2234.586,37.8735,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.34643,0,2248.566,57.7575,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.34643,0,2242.509,43.293,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.34643,0,2243.557,21.602,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9672474,0,2252.062,32.45,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.588065,0,2268.488,49.621,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.588065,0,2272.449,41.9255,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.588065,0,2274.429,34.684,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.3375436,0,2284.681,52.314,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.3375436,0,2287.478,44.201,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.3375436,0,2285.613,31.09,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.3375436,0,2285.73,36.4955,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5799382,0,2299.71,55.459,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.5799382,0,2300.409,54.1125,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.5799382,0,2298.195,39.6705,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.937655,0,2308.331,32.8885,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.295372,0,2308.098,45.983,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.295372,0,2309.962,58.1855,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.295372,0,2312.292,39.653,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,1.60422,0,2320.098,36.4925,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.913068,0,2326.272,45.9855,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.913068,0,2321.729,44.6155,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.913068,0,2308.448,43.716,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.436668,0,2324.408,24.3,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.436668,0,2328.136,37.839,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.436668,0,2314.505,50.022,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.436668,0,2323.942,35.119,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.553387,0,2328.369,24.2835,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.553387,0,2325.224,42.3475,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.553387,0,2332.097,40.9855,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.523307,0,2341.417,40.997,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.493228,0,2341.533,32.4285,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.493228,0,2335.592,40.079,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.493228,0,2330.35,43.6915,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,2.280106,0,2320.563,45.0505,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.066985,0,2308.331,30.1215,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.066985,0,2299.011,46.38449,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,2.066985,0,2279.322,30.1395,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.537234,0,2262.663,39.15599,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.537234,0,2231.091,28.748,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.537234,0,2223.169,40.0675,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.537234,0,2210.471,47.2775,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.123,0,2212.218,32.8055,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.123,0,2210.937,27.4035,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.123,0,2211.985,44.117,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,1.051864,0,2196.491,40.9635,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.980727,0,2194.161,28.3285,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.980727,0,2176.569,39.606,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.980727,0,2189.268,41.436,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,1.064328,0,2179.482,41.8795,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.147929,0,2188.103,40.05099,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.147929,0,2190.782,31.048,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.147929,0,2172.375,45.937,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.509227,0,2161.541,34.194,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.509227,0,2161.657,19.736,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.509227,0,2142.318,51.79899,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.509227,0,2103.524,45.5,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.919761,0,2058.904,42.76099,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.919761,0,2043.293,30.596,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.919761,0,1986.442,36,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.019756,0,1976.539,41.899,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.119752,0,1939.725,41.009,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.119752,0,1904.076,20.6645,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.119752,0,1889.863,21.1255,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.128009,0,1849.088,37.8335,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.136267,0,1854.563,16.614,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.136267,0,1846.059,20.667,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.136267,0,1844.078,11.64901,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.909468,0,1843.263,22.4935,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.909468,0,1837.322,27.023,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.909468,0,1814.72,19.7985,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.909468,0,1811.109,26.568,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.538552,0,1803.886,25.66751,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.538552,0,1787.692,30.624,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.538552,0,1783.964,9.403,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.44328,0,1791.537,31.528,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.348009,0,1762.645,17.993,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.348009,0,1766.839,21.6005,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.348009,0,1746.451,22.0625,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,1.322603,0,1750.646,18.4595,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.297198,0,1745.752,31.5775,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.297198,0,1728.86,26.1675,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.297198,0,1713.832,23.4525,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.403231,0,1706.142,23.471,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.403231,0,1683.075,26.611,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.403231,0,1669.562,26.1645,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.403231,0,1647.892,29.767,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.567919,0,1638.107,24.792,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.567919,0,1622.961,21.635,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.567919,0,1631.699,25.263,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.658844,0,1608.282,22.5715,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.74977,0,1598.729,25.736,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.74977,0,1592.672,26.6615,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.74977,0,1572.167,24.388,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,1.769489,0,1588.361,27.1135,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.789208,0,1583.002,33.877,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.789208,0,1585.565,21.6795,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.789208,0,1562.498,28.0015,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.693988,0,1556.44,16.7145,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.693988,0,1544.44,14.0035,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.693988,0,1525.101,25.7405,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.693988,0,1536.052,30.278,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.726262,0,1499.588,18.526,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.726262,0,1499.471,17.1835,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.726262,0,1479.9,28.9285,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.686667,0,1466.618,17.6465,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.647071,0,1458.929,31.6405,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.647071,0,1440.989,21.6975,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.647071,0,1446.581,17.174,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,1.608438,0,1439.125,26.191,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.569805,0,1448.677,9.488,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.569805,0,1450.308,19.8765,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.569805,0,1430.853,23.512,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.606706,0,1441.571,23.068,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.606706,0,1407.669,15.8595,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.606706,0,1381.807,8.163999,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.606706,0,1385.534,19.926,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.571593,0,1356.293,31.2145,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.571593,0,1351.866,10.411,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.571593,0,1339.633,15.8495,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.535416,0,1341.381,15.39,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.499239,0,1346.624,14.041,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.499239,0,1330.313,19.004,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.499239,0,1320.178,14.9475,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,1.532224,0,1314.936,32.5625,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.565209,0,1335.09,18.575,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.565209,0,1331.479,32.588,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.565209,0,1331.711,23.548,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.552932,0,1329.148,18.5885,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.552932,0,1310.392,27.6075,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.552932,0,1321.343,15.8585,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.552932,0,1305.849,30.3005,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.644807,0,1315.401,25.784,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.644807,0,1307.246,26.226,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.644807,0,1313.654,28.0575,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.698675,0,1323.673,32.126,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.752543,0,1312.489,32.1345,0,0
