Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.482912,0,2563.233,-8.185997,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.482912,0,2558.806,-11.7965,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.482912,0,2562.65,-16.766,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.044109,0,2569.757,-17.2145,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,5.605307,0,2568.359,-17.669,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,5.605307,0,2572.204,-19.024,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.605307,0,2584.086,-15.864,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,4.92515,0,2596.901,-14.0615,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,4.92515,0,2607.736,-12.71,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,4.92515,0,2615.192,-7.741499,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,4.92515,0,2617.988,-13.6085,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.469253,0,2613.561,-16.774,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.469253,0,2607.27,-19.0325,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.469253,0,2596.668,-11.798,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.271591,0,2592.358,-11.79,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.073929,0,2581.407,-11.341,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.073929,0,2577.097,-7.277498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.073929,0,2574.533,-14.053,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.019781,0,2569.757,-10.4435,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,3.965632,0,2557.641,-16.32,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,3.965632,0,2542.146,-5.476498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,3.965632,0,2531.895,-11.7985,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.410399,0,2528.516,-12.697,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.410399,0,2530.38,-12.6995,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.410399,0,2523.157,-10.885,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.410399,0,2520.128,-12.2355,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.504319,0,2516.982,-7.725,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.504319,0,2518.497,-9.988501,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.504319,0,2509.293,-2.307999,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.641138,0,2520.594,-3.217997,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.777956,0,2530.031,-5.929996,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.777956,0,2540.05,-3.221998,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.777956,0,2547.738,-8.179001,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.966515,0,2556.709,-9.525,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.155073,0,2556.126,-4.560499,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.155073,0,2557.408,-12.2465,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.155073,0,2564.631,-14.966,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.670834,0,2578.844,-14.5135,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.670834,0,2586.184,-16.777,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.670834,0,2593.057,-15.425,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.670834,0,2603.658,-11.35,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.482298,0,2610.648,-11.8,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.482298,0,2607.27,-10.8945,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.482298,0,2602.027,-14.5155,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.330215,0,2587.465,-8.196999,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.178132,0,2573.135,-9.998999,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.178132,0,2565.563,-12.258,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.178132,0,2556.709,-10.452,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.768184,0,2547.855,-7.733496,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.358235,0,2534.458,-8.1765,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.358235,0,2521.526,-9.981499,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.358235,0,2511.856,-12.699,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,2.801553,0,2509.293,-5.467501,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,2.801553,0,2514.303,-6.8255,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,2.801553,0,2516.982,3.565002,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.801553,0,2518.963,-4.117998,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,0.8116753,0,2528.865,-7.279999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,0.8116753,0,2532.36,-5.023497,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,0.8116753,0,2547.739,-5.473497,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,0.161233,0,2560.321,-1.855999,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,-0.4892092,0,2569.99,-6.834999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.4892092,0,2569.175,-7.746498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.4892092,0,2576.281,-8.1945,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.8258693,0,2588.047,-15.872,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-1.162529,0,2601.794,-5.927998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-1.162529,0,2610.182,-8.186497,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.162529,0,2610.998,-4.124498,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.009902,0,2604.707,-3.668997,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.009902,0,2597.367,0.8410015,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.009902,0,2600.979,16.199,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.009902,0,2612.396,22.0825,0,0
12,00:00:00.531,0.5324,-10.915,30,5,-8.916736,-4.458368,-0.1149241,0,2633.366,15.761,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,-0.1149241,0,2657.947,0.4009991,0,0
12,00:00:00.534,0.5356,-10.915,30,5,-8.916736,-4.458368,-0.1149241,0,2692.431,5.821503,0,0
12,00:00:00.536,0.5372,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.6136305,0,2733.906,6.724001,0,0
12,00:00:00.537,0.5388,-10.915,29.99699,4.999,-68.36177,-34.18089,1.342185,0,2798.213,22.533,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,1.342185,0,2866.017,20.2655,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.342185,0,2949.43,49.6355,0,0
13,00:00:00.542,0.5436,-10.915,29.991,4.996,-116.2893,-58.14465,1.941945,0,3051.251,117.4035,0,0
13,00:00:00.544,0.5452,-10.915,29.985,4.993,-164.2169,-82.10842,2.541705,0,3135.364,66.806,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,2.541705,0,3194.081,-26.258,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,2.541705,0,3288.212,35.636,0,0
13,00:00:00.548,0.55,-10.915,29.963,4.982,-260.815,-130.4075,3.129988,0,3310.115,96.1635,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.129988,0,3241.379,67.689,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,3.129988,0,3185.576,18.902,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.129988,0,3164.839,50.998,0,0
13,00:00:00.555,0.5564,-10.915,29.932,4.966,-357.4131,-178.7066,2.819286,0,3148.179,61.3795,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,2.819286,0,3116.841,43.3015,0,0
13,00:00:00.558,0.5596,-10.915,29.932,4.966,-357.4131,-178.7066,2.819286,0,3097.269,51.429,0,0
13,00:00:00.560,0.5612,-10.915,29.9115,4.956,-405.7122,-202.8561,2.393228,0,3095.055,56.8555,0,0
13,00:00:00.561,0.5628,-10.915,29.891,4.946,-454.0113,-227.0056,1.96717,0,3092.143,40.1405,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,1.96717,0,3089.696,27.4745,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,1.96717,0,3105.074,46.4435,0,0
13,00:00:00.566,0.5676,-10.915,29.866,4.9335,-502.3104,-251.1552,1.423591,0,3112.181,58.191,0,0
13,00:00:00.568,0.5692,-10.915,29.841,4.921,-550.6094,-275.3047,0.8800114,0,3113.113,36.06001,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,0.8800114,0,3120.686,20.254,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,0.8800114,0,3127.442,41.034,0,0
13,00:00:00.572,0.574,-10.915,29.78,4.89,-647.2076,-323.6038,0.1364693,0,3135.83,46.4525,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.1364693,0,3130.704,38.32301,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.1364693,0,3131.636,27.4725,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.1364693,0,3149.811,48.2485,0,0
13,00:00:00.579,0.5804,-10.915,29.71,4.855,-743.8058,-371.9028,-0.2128408,0,3171.13,61.3615,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,-0.2128408,0,3183.246,41.4895,0,0
14,00:00:00.582,0.5836,-10.915,29.71,4.855,-743.8058,-371.9028,-0.2128408,0,3188.955,29.287,0,0
14,00:00:00.584,0.5852,-10.915,29.6705,4.8355,-792.1049,-396.0524,-0.1287204,0,3201.653,49.1515,0,0
14,00:00:00.585,0.5868,-10.915,29.631,4.816,-840.4039,-420.202,-0.04459996,0,3219.943,67.6615,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,-0.04459996,0,3231.826,59.0745,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,-0.04459996,0,3226.934,30.1715,0,0
14,00:00:00.590,0.5916,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.3185557,0,3260.719,50.9565,0,0
14,00:00:00.592,0.5932,-10.915,29.542,4.770999,-937.002,-468.501,0.6817113,0,3261.534,54.12,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,0.6817113,0,3269.339,56.8165,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,0.6817113,0,3290.309,45.5145,0,0
14,00:00:00.596,0.598,-10.915,29.44299,4.722,-1033.6,-516.8001,1.639207,0,3306.27,43.2615,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.639207,0,3300.212,41.4535,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,1.639207,0,3333.88,42.796,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.639207,0,3350.19,36.029,0,0
14,00:00:00.603,0.6044,-10.915,29.334,4.666999,-1130.198,-565.0992,2.131714,0,3342.967,40.106,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,2.131714,0,3349.491,34.223,0,0
14,00:00:00.606,0.6076,-10.915,29.334,4.666999,-1130.198,-565.0992,2.131714,0,3348.326,37.819,0,0
14,00:00:00.608,0.6092,-10.915,29.275,4.637499,-1178.497,-589.2487,2.116932,0,3348.56,28.796,0,0
14,00:00:00.609,0.6108,-10.915,29.216,4.607999,-1226.796,-613.3983,2.10215,0,3358.695,40.9965,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,2.10215,0,3361.375,43.2375,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.10215,0,3337.492,29.2215,0,0
14,00:00:00.614,0.6156,-10.915,29.152,4.576,-1275.095,-637.5477,1.888222,0,3336.909,23.372,0,0
14,00:00:00.616,0.6172,-10.915,29.088,4.544,-1323.395,-661.6973,1.674294,0,3360.675,33.7615,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,1.674294,0,3367.199,48.1985,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,1.674294,0,3373.374,38.2625,0,0
14,00:00:00.620,0.622,-10.915,28.951,4.475999,-1419.993,-709.9965,1.221616,0,3392.713,38.7245,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,1.221616,0,3382.111,41.859,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,1.221616,0,3402.615,42.3195,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.221616,0,3390.266,32.844,0,0
15,00:00:00.627,0.6284,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8128058,0,3388.752,44.1185,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8128058,0,3375.821,44.12149,0,0
15,00:00:00.630,0.6316,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8128058,0,3372.908,29.683,0,0
15,00:00:00.632,0.6332,-10.915,28.72549,4.363,-1564.89,-782.445,0.742013,0,3357.763,50.4465,0,0
15,00:00:00.633,0.6348,-10.915,28.647,4.324,-1613.189,-806.5946,0.6712201,0,3359.277,38.695,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,0.6712201,0,3349.725,37.3505,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,0.6712201,0,3341.919,42.304,0,0
15,00:00:00.638,0.6396,-10.915,28.5635,4.282,-1661.488,-830.7441,0.6812789,0,3340.521,38.7045,0,0
15,00:00:00.640,0.6412,-10.915,28.48,4.24,-1709.787,-854.8936,0.6913378,0,3337.608,31.4885,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,0.6913378,0,3324.094,50.89799,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.6913378,0,3346.462,35.12,0,0
15,00:00:00.644,0.646,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9235265,0,3339.589,33.2785,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9235265,0,3329.687,35.088,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9235265,0,3329.57,38.272,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9235265,0,3318.153,37.3325,0,0
15,00:00:00.651,0.6524,-10.915,28.119,4.06,-1902.983,-951.4918,1.100735,0,3323.396,17.923,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.100735,0,3294.154,29.66299,0,0
15,00:00:00.654,0.6556,-10.915,28.119,4.06,-1902.983,-951.4918,1.100735,0,3281.339,38.2515,0,0
15,00:00:00.656,0.6572,-10.915,28.021,4.011,-1951.282,-975.6412,1.22296,0,3274.582,28.324,0,0
15,00:00:00.657,0.6588,-10.915,27.923,3.961999,-1999.582,-999.7908,1.345184,0,3255.01,36.88,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.345184,0,3243.36,21.1145,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.345184,0,3222.74,42.314,0,0
15,00:00:00.662,0.6636,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.380652,0,3212.837,23.383,0,0
15,00:00:00.664,0.6652,-10.915,27.71799,3.859,-2096.179,-1048.09,1.41612,0,3190.119,36.929,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,1.41612,0,3190.119,19.773,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.41612,0,3160.878,29.7015,0,0
16,00:00:00.668,0.67,-10.915,27.503,3.751999,-2187.164,-1093.582,1.486108,0,3156.801,24.282,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,1.486108,0,3118.588,19.7625,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,1.486108,0,3096.803,25.184,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.486108,0,3088.648,19.3345,0,0
16,00:00:00.675,0.6764,-10.915,27.282,3.640999,-2232.573,-1116.287,1.338412,0,3047.174,27.0065,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.338412,0,3013.971,20.6875,0,0
16,00:00:00.678,0.6796,-10.915,27.282,3.640999,-2232.573,-1116.287,1.338412,0,2976.691,20.23851,0,0
16,00:00:00.680,0.6812,-10.915,27.17,3.585,-2234.32,-1117.16,1.256317,0,2943.489,30.1835,0,0
16,00:00:00.681,0.6828,-10.915,27.058,3.529,-2236.068,-1118.034,1.174222,0,2916.927,12.5625,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.174222,0,2892.928,30.175,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.174222,0,2894.792,8.493004,0,0
16,00:00:00.686,0.6876,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.031521,0,2859.609,30.1705,0,0
16,00:00:00.688,0.6892,-10.915,26.835,3.418,-2236.068,-1118.034,0.888821,0,2854.366,3.546,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,0.888821,0,2821.047,22.0505,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,0.888821,0,2806.019,18.0025,0,0
16,00:00:00.692,0.694,-10.915,26.611,3.306,-2236.068,-1118.034,0.8213423,0,2794.369,19.367,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,0.8213423,0,2751.264,17.5735,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,0.8213423,0,2734.138,25.253,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,0.8213423,0,2706.877,23.9135,0,0
16,00:00:00.699,0.7004,-10.915,26.38699,3.194,-2236.068,-1118.034,0.7769566,0,2688.587,24.8215,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,0.7769566,0,2661.559,23.4495,0,0
16,00:00:00.702,0.7036,-10.915,26.38699,3.194,-2236.068,-1118.034,0.7769566,0,2616.124,18.486,0,0
16,00:00:00.704,0.7052,-10.915,26.27549,3.138,-2236.068,-1118.034,0.8595591,0,2583.038,27.9585,0,0
16,00:00:00.705,0.7068,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9421615,0,2533.409,24.346,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9421615,0,2513.138,29.764,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9421615,0,2494.498,23.46,0,0
17,00:00:00.710,0.7116,-10.915,26.05199,3.026,-2236.068,-1118.034,1.045255,0,2496.479,29.347,0,0
17,00:00:00.712,0.7132,-10.915,25.93999,2.97,-2236.068,-1118.034,1.148348,0,2489.605,27.5565,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.148348,0,2466.305,28.027,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.148348,0,2460.48,27.1075,0,0
17,00:00:00.716,0.718,-10.915,25.716,2.857999,-2236.068,-1118.034,1.369262,0,2429.491,14.0205,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.369262,0,2415.861,36.127,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,1.369262,0,2399.084,18.962,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.369262,0,2379.629,18.5085,0,0
17,00:00:00.723,0.7244,-10.915,25.493,2.747,-2236.068,-1118.034,1.352785,0,2394.191,14.8985,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.352785,0,2364.251,8.568501,0,0
17,00:00:00.726,0.7276,-10.915,25.493,2.747,-2236.068,-1118.034,1.352785,0,2374.736,14.8995,0,0
17,00:00:00.728,0.7292,-10.915,25.381,2.691,-2236.068,-1118.034,1.304047,0,2369.144,24.392,0,0
17,00:00:00.729,0.7308,-10.915,25.269,2.635,-2236.068,-1118.034,1.255309,0,2367.396,12.644,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.255309,0,2371.823,20.791,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.255309,0,2367.047,9.49,0,0
17,00:00:00.734,0.7356,-10.915,25.1575,2.579,-2236.068,-1118.034,1.150627,0,2386.502,11.3135,0,0
17,00:00:00.736,0.7372,-10.915,25.046,2.523,-2236.068,-1118.034,1.045946,0,2378.464,31.6305,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.045946,0,2386.386,9.4995,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.045946,0,2385.803,7.688,0,0
17,00:00:00.740,0.742,-10.915,24.822,2.411,-2236.068,-1118.034,0.9025546,0,2383.707,33.43,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,0.9025546,0,2395.124,18.978,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,0.9025546,0,2405.375,17.169,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,0.9025546,0,2434.151,23.9675,0,0
17,00:00:00.747,0.7484,-10.915,24.598,2.299,-2236.068,-1118.034,0.8550594,0,2432.054,27.5895,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,0.8550594,0,2420.87,9.543999,0,0
18,00:00:00.750,0.7516,-10.915,24.598,2.299,-2236.068,-1118.034,0.8550594,0,2427.86,24.8955,0,0
18,00:00:00.752,0.7532,-10.915,24.4865,2.2435,-2236.068,-1118.034,0.9113194,0,2407.123,8.2015,0,0
18,00:00:00.753,0.7548,-10.915,24.375,2.188,-2236.068,-1118.034,0.9675793,0,2402.58,34.3715,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,0.9675793,0,2383.124,12.2245,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,0.9675793,0,2369.493,20.809,0,0
18,00:00:00.758,0.7596,-10.915,24.263,2.132,-2236.068,-1118.034,1.036539,0,2347.009,26.223,0,0
18,00:00:00.760,0.7612,-10.915,24.15099,2.076,-2236.068,-1118.034,1.105499,0,2333.262,11.7795,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.105499,0,2329.301,14.9375,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.105499,0,2287.478,15.859,0,0
18,00:00:00.764,0.766,-10.915,23.92799,1.964,-2236.068,-1118.034,1.17255,0,2293.069,29.4065,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.17255,0,2263.246,18.137,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,1.17255,0,2221.189,19.0285,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.17255,0,2192.879,17.2295,0,0
18,00:00:00.771,0.7724,-10.915,23.70399,1.852,-2236.068,-1118.034,1.15025,0,2160.609,14.52,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.15025,0,2133.115,26.249,0,0
18,00:00:00.774,0.7756,-10.915,23.70399,1.852,-2236.068,-1118.034,1.15025,0,2102.708,13.5905,0,0
18,00:00:00.776,0.7772,-10.915,23.592,1.796,-2236.068,-1118.034,1.151657,0,2080.224,21.709,0,0
18,00:00:00.777,0.7788,-10.915,23.48,1.74,-2236.068,-1118.034,1.153065,0,2050.517,25.3305,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.153065,0,2031.061,23.5095,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.153065,0,2040.497,21.7265,0,0
18,00:00:00.782,0.7836,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.110285,0,2006.013,33.0205,0,0
18,00:00:00.784,0.7852,-10.915,23.257,1.629,-2236.068,-1118.034,1.067505,0,1987.257,18.134,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.067505,0,1970.597,17.239,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.067505,0,1957.666,36.202,0,0
18,00:00:00.788,0.79,-10.915,23.033,1.517,-2236.068,-1118.034,1.130146,0,1955.453,28.0635,0,0
19,00:00:00.790,0.7916,-10.915,23.033,1.517,-2236.068,-1118.034,1.130146,0,1929.823,28.9515,0,0
19,00:00:00.792,0.7932,-10.915,23.033,1.517,-2236.068,-1118.034,1.130146,0,1962.675,28.501,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.130146,0,1944.734,23.532,0,0
