Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.817268,0,1971.296,-9.083,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.972343,0,1971.297,-14.0545,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.127419,0,1968.034,-13.6025,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.127419,0,1961.277,-9.09,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.127419,0,1955.802,-7.733498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.307833,0,1949.744,-5.928997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.307833,0,1940.89,-5.025997,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.307833,0,1929.823,-8.187998,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.307833,0,1924.58,-8.641499,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.554548,0,1921.784,-5.932999,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.554548,0,1913.396,-9.545498,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.554548,0,1906.988,-11.3515,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.246658,0,1903.493,-11.3475,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.938768,0,1897.785,-13.608,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.938768,0,1895.688,-9.990997,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.938768,0,1889.164,-9.084999,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.767017,0,1886.717,-11.7975,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.595267,0,1886.484,-8.638998,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.595267,0,1883.222,-9.093998,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.595267,0,1878.096,-5.478998,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.413687,0,1876.815,0.843502,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.413687,0,1875.883,1.290501,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.413687,0,1882.057,-1.873999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.413687,0,1893.708,-9.998499,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.408087,0,1904.309,-2.314999,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.408087,0,1914.677,-8.178501,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.408087,0,1919.337,-3.2125,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.635204,0,1928.424,-10.432,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.862322,0,1927.842,-7.2715,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.862322,0,1937.745,-13.1485,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.862322,0,1940.424,-7.735498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.22558,0,1947.297,-20.3855,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.588838,0,1963.375,-13.156,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.588838,0,1965.938,-17.2185,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.588838,0,1975.141,-14.9615,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.444277,0,1971.297,-14.96,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.444277,0,1969.199,-13.1475,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.444277,0,1960.578,-11.7955,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.444277,0,1956.967,-11.3585,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.85775,0,1947.88,-5.031498,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.85775,0,1935.181,-3.225498,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.85775,0,1927.143,-14.064,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.56479,0,1915.376,-11.3515,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.271829,0,1906.406,-15.408,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.271829,0,1902.562,-8.627499,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.271829,0,1893.008,-8.171999,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.210287,0,1883.921,-9.988998,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.148744,0,1870.291,-16.7745,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.148744,0,1865.631,-5.932999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.148744,0,1871.106,-6.832998,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.222078,0,1877.864,-5.029499,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.222078,0,1884.854,-15.8685,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.222078,0,1894.872,-9.0895,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.222078,0,1901.28,-11.3465,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.792384,0,1908.153,-5.032999,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.792384,0,1920.386,-1.408997,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.792384,0,1935.065,-5.938999,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.060407,0,1940.424,-15.8735,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.32843,0,1949.511,-12.711,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.32843,0,1950.676,-19.4805,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.32843,0,1967.802,-12.25,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.270998,0,1972.694,-10.8995,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.213567,0,1969.199,-0.9604969,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.213567,0,1954.054,-4.121998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.213567,0,1946.365,-3.229,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.3440944,0,1932.502,-6.385498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.3440944,0,1926.444,-5.941498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.3440944,0,1917.24,-10.906,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.3440944,0,1906.173,-6.384499,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.166134,0,1893.591,-7.738499,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.166134,0,1882.291,-0.5094986,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.166134,0,1875.883,-7.739498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.129202,0,1878.563,-2.768999,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.092269,0,1880.077,1.296503,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.092269,0,1893.125,14.401,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.092269,0,1908.969,24.798,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.6390481,0,1936.23,22.987,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,-0.1858269,0,1980.034,13.041,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.1858269,0,2034.439,6.267002,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.1858269,0,2096.883,7.629002,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.289495,0,2163.521,17.5735,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.289495,0,2235.052,15.762,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.289495,0,2307.283,23.444,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.289495,0,2395.124,79.9115,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.79469,0,2477.139,85.3215,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.79469,0,2533.176,29.7535,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.79469,0,2545.875,6.709501,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,3.033026,0,2541.448,55.505,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.271362,0,2527.351,65.896,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.271362,0,2505.099,32.911,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.271362,0,2496.479,42.84949,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.093337,0,2499.274,55.50449,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.915311,0,2489.838,44.2005,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.915311,0,2487.857,34.258,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.915311,0,2483.663,42.387,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.097885,0,2485.178,45.106,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.097885,0,2482.499,36.518,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.097885,0,2476.557,20.254,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.097885,0,2481.916,37.418,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.016332,0,2481.45,46.0025,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.016332,0,2485.877,50.0675,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.016332,0,2486.925,27.0315,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.6789564,0,2498.925,31.547,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.3415808,0,2504.051,44.6535,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.3415808,0,2507.662,36.9675,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.3415808,0,2513.487,31.995,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.2230679,0,2527.467,52.7675,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.1045549,0,2536.787,47.35851,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1045549,0,2535.273,44.19151,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.1045549,0,2537.719,31.08,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.2438533,0,2548.438,54.1095,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.2438533,0,2544.709,58.1785,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.2438533,0,2551.816,53.6745,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.2438533,0,2542.263,38.764,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.7895522,0,2531.895,49.1405,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.7895522,0,2536.671,56.8155,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.7895522,0,2527.118,48.231,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.107221,0,2523.74,45.5285,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.42489,0,2528.982,43.273,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.42489,0,2518.264,43.262,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.42489,0,2494.964,51.398,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.674903,0,2516.05,41.009,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,1.924916,0,2509.643,39.1935,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,1.924916,0,2504.983,51.826,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,1.924916,0,2504.866,42.794,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.15274,0,2521.06,31.5135,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.15274,0,2522.807,37.3895,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.15274,0,2524.788,44.1485,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.15274,0,2515.584,46.863,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.011357,0,2491.585,36.031,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.011357,0,2491.935,48.2145,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.011357,0,2479.586,37.8125,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,1.830086,0,2471.78,34.662,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.648816,0,2461.761,30.585,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.648816,0,2463.742,40.0615,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.648816,0,2464.791,40.534,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.394298,0,2460.13,30.578,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.13978,0,2456.868,37.78349,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.13978,0,2457.917,39.609,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.13978,0,2448.364,42.7635,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.7283095,0,2428.559,45.008,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.7283095,0,2432.636,19.275,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.7283095,0,2421.802,36.895,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.7283095,0,2401.181,41.8665,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.5879384,0,2382.425,40.0795,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.5879384,0,2364.018,46.3725,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.5879384,0,2349.339,45.0365,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,0.6391625,0,2327.204,35.569,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6903867,0,2296.914,35.53149,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6903867,0,2293.535,26.983,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6903867,0,2285.963,41.8775,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,0.8497977,0,2252.527,45.9305,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.009209,0,2218.51,23.7975,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.009209,0,2219.675,49.5295,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.009209,0,2203.481,37.372,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.492895,0,2169.579,49.994,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.492895,0,2150.357,31.4925,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.492895,0,2125.892,32.8575,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.492895,0,2085.816,53.637,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.759717,0,2069.156,34.68,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.759717,0,2035.139,46.405,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.759717,0,2012.188,31.9725,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.769435,0,2001.936,34.218,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.779153,0,1985.626,24.7425,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.779153,0,1980.5,23.834,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.779153,0,1956.035,21.131,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.66834,0,1950.326,25.652,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.557527,0,1923.764,39.206,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.557527,0,1900.698,26.1115,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.557527,0,1879.494,19.3275,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.27256,0,1863.767,27.028,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.27256,0,1839.884,31.9775,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.27256,0,1833.943,18.893,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.27256,0,1799.459,16.172,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,0.897933,0,1779.188,25.664,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,0.897933,0,1750.995,29.2765,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,0.897933,0,1733.753,27.9205,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,0.8891818,0,1704.978,26.1365,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,0.8804306,0,1704.744,28.409,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.8804306,0,1677.484,16.239,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,0.8804306,0,1648.242,33.394,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,0.8995025,0,1633.097,27.9885,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9185743,0,1609.68,28.425,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9185743,0,1618.068,35.643,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9185743,0,1608.865,27.506,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.165884,0,1595.584,28.8625,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.165884,0,1584.051,29.321,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.165884,0,1544.44,26.1655,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.165884,0,1537.917,18.952,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.32395,0,1526.5,30.699,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.32395,0,1546.771,37.49,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.32395,0,1530.344,29.801,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.372855,0,1547.586,22.1355,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.42176,0,1560.168,16.2615,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.42176,0,1539.664,18.5205,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.42176,0,1559.352,26.199,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.41896,0,1545.489,16.2545,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.41616,0,1539.314,5.871999,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.41616,0,1541.178,25.733,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.41616,0,1548.052,21.234,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.300858,0,1531.625,28.4645,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.300858,0,1508.558,14.4735,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.300858,0,1497.141,14.925,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.300858,0,1476.521,22.1585,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.17164,0,1457.298,29.8345,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.17164,0,1436.795,30.2725,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.17164,0,1425.844,14.466,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.154381,0,1410.349,30.254,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.137122,0,1383.67,8.135,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.137122,0,1361.652,24.3925,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.137122,0,1351.866,23.5065,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.205456,0,1324.954,28.4765,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.27379,0,1329.148,23.52,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.27379,0,1308.411,22.6205,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.27379,0,1311.208,28.95,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.219435,0,1311.324,22.187,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.219435,0,1293.266,27.1315,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.219435,0,1299.208,9.978002,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.219435,0,1281.267,23.966,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.148073,0,1281.034,16.29,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.148073,0,1247.016,18.5455,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.148073,0,1237.696,20.352,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.152928,0,1225.23,21.2675,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.157784,0,1178.165,31.666,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.157784,0,1168.379,18.5795,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.157784,0,1140.069,26.7095,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.145316,0,1133.196,27.172,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.132848,0,1104.77,28.05,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.132848,0,1085.78,27.14,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.132848,0,1070.285,39.335,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.191127,0,1049.199,19.4655,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.191127,0,1048.267,32.102,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.191127,0,1023.685,26.236,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.191127,0,1021.239,30.316,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.269419,0,1002.599,38.4465,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.269419,0,985.59,30.324,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.269419,0,980.5804,31.2135,0,0
19,00:00:00.793,0.7948,-10.915,23.145,1.573,-2236.068,-1118.034,1.30431,0,967.6489,28.9645,0,0
