Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.366827,0,1638.573,-5.928497,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.366827,0,1633.447,-4.121998,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.388014,0,1627.156,-7.289499,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.409202,0,1619.816,-4.129499,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.409202,0,1606.186,-3.6805,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.409202,0,1606.185,-5.487,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.166657,0,1603.04,-3.223999,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,5.924112,0,1601.526,-1.869499,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.924112,0,1603.506,-2.769999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.924112,0,1607.467,-5.0235,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.600224,0,1612.942,-3.664999,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.600224,0,1611.195,-1.859497,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.600224,0,1615.505,-5.025999,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.600224,0,1614.224,-4.576998,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.137044,0,1622.728,-0.06599998,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.137044,0,1634.728,-3.2265,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.137044,0,1643.931,-2.774498,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.961425,0,1656.746,-7.741999,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.785806,0,1665.484,-5.032499,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.785806,0,1676.901,-10.4475,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.785806,0,1686.687,-12.7085,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.638637,0,1684.357,-14.963,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.491467,0,1686.92,-14.065,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.491467,0,1692.279,-13.153,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.491467,0,1698.22,-11.3495,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.525998,0,1704.744,-9.996998,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.525998,0,1708.472,-10.003,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.525998,0,1706.259,-12.2495,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.525998,0,1704.511,-9.993998,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.300621,0,1696.007,-14.9645,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.300621,0,1688.784,-9.087999,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.300621,0,1673.639,-10.8885,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.389861,0,1667.115,-9.086002,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.479101,0,1657.795,-7.285997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.479101,0,1645.563,0.8415012,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.479101,0,1632.98,-5.030499,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.617228,0,1625.99,-2.765499,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.755354,0,1620.515,-6.827999,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.755354,0,1623.66,-8.178499,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.755354,0,1613.758,-10.887,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.415419,0,1607.817,-5.918001,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.415419,0,1599.428,-4.117498,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.415419,0,1602.341,8.07,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.415419,0,1607.583,1.296001,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.685884,0,1623.194,-4.122498,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.685884,0,1636.359,-10.8995,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.685884,0,1649.174,-9.539999,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.697684,0,1654.533,-9.538,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.709484,0,1666.416,-3.213497,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.709484,0,1679.347,-9.103001,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.709484,0,1684.007,-11.3635,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.427826,0,1691.929,-10.46,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.146168,0,1695.891,-17.2275,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.146168,0,1701.016,-14.058,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.146168,0,1702.88,-5.027998,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,3.447273,0,1698.803,-5.022497,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.447273,0,1689.599,-5.931498,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.447273,0,1673.406,-2.324501,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.447273,0,1655.814,-1.872499,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,1.224565,0,1650.106,-9.1035,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,1.224565,0,1641.485,-9.1035,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.224565,0,1634.146,-7.749496,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,0.3299876,0,1626.223,-5.937498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.5645893,0,1615.622,-5.024998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.5645893,0,1601.991,2.648502,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.5645893,0,1606.885,-0.05749893,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-1.006814,0,1604.438,1.747002,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-1.449039,0,1612.127,-2.765997,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.449039,0,1615.04,-1.411999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.449039,0,1625.641,-5.025997,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.327338,0,1634.611,-4.129498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.327338,0,1660.708,5.364502,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.327338,0,1685.755,25.694,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.327338,0,1711.152,24.79,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,-0.1653092,0,1741.675,18.4605,0,0
12,00:00:00.534,0.5356,-10.915,30,5,-8.916736,-4.458368,-0.1653092,0,1781.984,3.557001,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,-0.1653092,0,1835.69,6.267,0,0
12,00:00:00.537,0.5388,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.7390944,0,1899.649,11.245,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,1.643498,0,1957.2,26.151,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.643498,0,2013.353,14.3995,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.643498,0,2074.981,64.095,0,0
13,00:00:00.544,0.5452,-10.915,29.991,4.996,-116.2893,-58.14465,2.407062,0,2134.047,128.6905,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,3.170626,0,2155.25,65.895,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,3.170626,0,2118.902,-33.932,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.170626,0,2117.038,34.7365,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.72252,0,2119.834,91.6555,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,3.72252,0,2100.029,64.529,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.72252,0,2071.021,17.5395,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.72252,0,2080.573,49.171,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,3.250174,0,2083.136,60.915,0,0
13,00:00:00.558,0.5596,-10.915,29.932,4.966,-357.4131,-178.7066,3.250174,0,2075.564,28.8315,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.250174,0,2071.021,21.1505,0,0
13,00:00:00.561,0.5628,-10.915,29.9115,4.956,-405.7122,-202.8561,2.741816,0,2073.001,47.817,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,2.233457,0,2085.35,60.47001,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.233457,0,2084.068,50.0595,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.233457,0,2081.272,28.812,0,0
13,00:00:00.568,0.5692,-10.915,29.866,4.9335,-502.3104,-251.1552,1.674254,0,2091.175,37.8595,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,1.115051,0,2087.68,30.642,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.115051,0,2097.466,35.609,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.115051,0,2101.427,33.794,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.2521547,0,2107.951,36.9625,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.2521547,0,2101.893,26.1275,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.2521547,0,2100.844,30.629,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.2521547,0,2112.844,51.851,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01558597,0,2130.668,65.4095,0,0
14,00:00:00.582,0.5836,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01558597,0,2137.658,35.6065,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01558597,0,2140.338,15.272,0,0
14,00:00:00.585,0.5868,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.1318455,0,2146.396,40.1075,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.279277,0,2156.648,59.9795,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.279277,0,2162.356,49.138,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.279277,0,2167.016,32.8845,0,0
14,00:00:00.592,0.5932,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.5825403,0,2191.249,44.6295,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,0.8858036,0,2198.005,54.5645,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,0.8858036,0,2205.927,48.2415,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.8858036,0,2235.868,40.1075,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.662643,0,2251.479,43.7325,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,1.662643,0,2245.887,45.544,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.662643,0,2263.012,43.711,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.662643,0,2284.682,48.231,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,2.28727,0,2286.429,44.179,0,0
14,00:00:00.606,0.6076,-10.915,29.334,4.666999,-1130.198,-565.0992,2.28727,0,2298.778,42.355,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.28727,0,2312.991,45.5095,0,0
14,00:00:00.609,0.6108,-10.915,29.275,4.637499,-1178.497,-589.2487,2.4163,0,2318.233,31.9715,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,2.545329,0,2340.135,33.7845,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.545329,0,2330.466,47.7575,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.545329,0,2328.136,34.651,0,0
14,00:00:00.616,0.6172,-10.915,29.152,4.576,-1275.095,-637.5477,2.413566,0,2336.874,40.082,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,2.281802,0,2339.902,34.661,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.281802,0,2335.825,50.009,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.281802,0,2333.029,21.102,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,1.701457,0,2340.951,35.1115,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,1.701457,0,2326.388,40.064,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.701457,0,2339.203,38.70449,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.701457,0,2350.504,23.803,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.083208,0,2356.678,33.259,0,0
15,00:00:00.630,0.6316,-10.915,28.80399,4.402,-1516.591,-758.2954,1.083208,0,2376.367,38.69,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.083208,0,2392.677,33.73299,0,0
15,00:00:00.633,0.6348,-10.915,28.72549,4.363,-1564.89,-782.445,0.8904022,0,2391.978,40.04599,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,0.6975964,0,2406.657,33.2675,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,0.6975964,0,2413.763,28.314,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.6975964,0,2414.928,49.984,0,0
15,00:00:00.640,0.6412,-10.915,28.5635,4.282,-1661.488,-830.7441,0.6689271,0,2409.453,35.0885,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,0.6402578,0,2427.744,31.93,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.6402578,0,2427.161,43.6725,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.6402578,0,2467.004,37.3775,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9120802,0,2474.926,28.31649,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9120802,0,2477.838,40.062,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9120802,0,2482.499,38.731,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9120802,0,2481.101,48.172,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.466976,0,2491.469,14.308,0,0
15,00:00:00.654,0.6556,-10.915,28.119,4.06,-1902.983,-951.4918,1.466976,0,2477.722,31.016,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.466976,0,2479.702,36.8965,0,0
15,00:00:00.657,0.6588,-10.915,28.021,4.011,-1951.282,-975.6412,1.638324,0,2499.857,31.4975,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.809673,0,2489.372,36.9,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.809673,0,2489.022,29.253,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.809673,0,2491.935,43.6855,0,0
15,00:00:00.664,0.6652,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.866201,0,2510.226,39.6475,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,1.922729,0,2508.245,36.9325,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.922729,0,2521.409,22.9355,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.922729,0,2509.759,29.704,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,1.825196,0,2536.438,32.869,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,1.825196,0,2532.011,17.064,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.825196,0,2539.583,26.5405,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.825196,0,2552.864,26.557,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.639577,0,2538.069,41.453,0,0
16,00:00:00.678,0.6796,-10.915,27.282,3.640999,-2232.573,-1116.287,1.639577,0,2537.021,26.1095,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.639577,0,2545.059,26.564,0,0
16,00:00:00.681,0.6828,-10.915,27.17,3.585,-2234.32,-1117.16,1.514104,0,2546.573,26.577,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.38863,0,2543.661,26.5705,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.38863,0,2537.253,32.885,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.38863,0,2549.952,22.502,0,0
16,00:00:00.688,0.6892,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.312441,0,2546.34,37.3975,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,1.236252,0,2555.078,16.639,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.236252,0,2534.341,21.599,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.236252,0,2524.671,18.0075,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,1.294887,0,2506.264,18.914,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,1.294887,0,2468.052,12.149,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.294887,0,2467.703,26.155,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.294887,0,2453.374,30.23,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,1.286967,0,2446.733,23,0,0
16,00:00:00.702,0.7036,-10.915,26.38699,3.194,-2236.068,-1118.034,1.286967,0,2418.89,23.8855,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.286967,0,2402.23,13.508,0,0
16,00:00:00.705,0.7068,-10.915,26.27549,3.138,-2236.068,-1118.034,1.281631,0,2387.667,22.0855,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.276295,0,2344.446,26.152,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.276295,0,2310.195,22.5305,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.276295,0,2277.691,23.001,0,0
17,00:00:00.712,0.7132,-10.915,26.05199,3.026,-2236.068,-1118.034,1.277666,0,2267.672,26.623,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.279037,0,2244.373,21.2205,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.279037,0,2214.432,25.302,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.279037,0,2216.296,23.487,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.40526,0,2181.113,20.802,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,1.40526,0,2180.997,35.238,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.40526,0,2165.385,19.422,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.40526,0,2138.357,27.5385,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.407016,0,2145.93,20.318,0,0
17,00:00:00.726,0.7276,-10.915,25.493,2.747,-2236.068,-1118.034,1.407016,0,2087.68,9.477,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.407016,0,2078.127,24.393,0,0
17,00:00:00.729,0.7308,-10.915,25.381,2.691,-2236.068,-1118.034,1.466377,0,2047.138,25.317,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.525739,0,2038.401,18.0845,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.525739,0,2033.508,19.906,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.525739,0,2019.527,29.3785,0,0
17,00:00:00.736,0.7372,-10.915,25.1575,2.579,-2236.068,-1118.034,1.526431,0,2032.459,22.1565,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.527122,0,2004.149,20.789,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.527122,0,2005.547,19.447,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.527122,0,1996.344,13.561,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.501241,0,1985.859,28.0155,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,1.501241,0,1986.208,10.852,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.501241,0,1953.239,21.6855,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.501241,0,1958.132,25.315,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.378941,0,1946.133,23.509,0,0
18,00:00:00.750,0.7516,-10.915,24.598,2.299,-2236.068,-1118.034,1.378941,0,1945.899,3.652,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.378941,0,1960.462,20.817,0,0
18,00:00:00.753,0.7548,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.339125,0,1945.317,15.8725,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.299309,0,1941.589,21.2755,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.299309,0,1928.308,16.295,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.299309,0,1923.997,19.0055,0,0
18,00:00:00.760,0.7612,-10.915,24.263,2.132,-2236.068,-1118.034,1.240831,0,1918.871,27.1185,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.182354,0,1900.93,10.408,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.182354,0,1893.824,15.8395,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.182354,0,1859.689,23.9835,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.245926,0,1843.496,25.787,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,1.245926,0,1804.119,14.5185,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.245926,0,1776.276,25.357,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.245926,0,1769.285,31.236,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.336307,0,1736.666,16.3225,0,0
18,00:00:00.774,0.7756,-10.915,23.70399,1.852,-2236.068,-1118.034,1.336307,0,1728.277,24.8875,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.336307,0,1707.191,23.5245,0,0
18,00:00:00.777,0.7788,-10.915,23.592,1.796,-2236.068,-1118.034,1.402256,0,1703.114,28.9375,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.468205,0,1692.512,20.363,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.468205,0,1675.153,28.925,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.468205,0,1684.357,23.9865,0,0
18,00:00:00.784,0.7852,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.507135,0,1672.124,41.601,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.546064,0,1670.028,27.162,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.546064,0,1646.378,19.9445,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.546064,0,1647.659,35.309,0,0
19,00:00:00.790,0.7916,-10.915,23.033,1.517,-2236.068,-1118.034,1.504622,0,1658.261,29.8815,0,0
19,00:00:00.792,0.7932,-10.915,23.033,1.517,-2236.068,-1118.034,1.504622,0,1627.738,30.324,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.504622,0,1643.582,27.1475,0,0
