Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.990926,0,2242.042,-16.3095,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.039329,0,2248.799,-8.184998,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.039329,0,2258.119,-12.7015,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.039329,0,2263.479,-11.353,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.361733,0,2278.157,-6.835999,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.361733,0,2276.876,-3.682499,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.361733,0,2287.71,-7.749496,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.361733,0,2284.448,-3.681,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.90247,0,2290.506,-6.837498,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.90247,0,2287.478,-10.4515,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.90247,0,2288.875,-14.9625,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.447344,0,2280.604,-13.6035,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,4.992218,0,2271.983,-10.8915,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.992218,0,2269.303,-6.821499,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.992218,0,2258.003,-10.442,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.700015,0,2250.664,-3.665998,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.407812,0,2243.673,-10.903,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.407812,0,2232.023,-4.580498,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.407812,0,2217.927,-5.938999,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.102099,0,2206.626,-5.487999,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.102099,0,2204.18,-6.836498,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.102099,0,2206.044,-13.158,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.102099,0,2204.995,-12.247,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.445438,0,2196.607,-8.178999,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.445438,0,2189.851,-7.722,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.445438,0,2184.608,-6.375999,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.802919,0,2183.676,-4.120499,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.1604,0,2182.278,-2.316498,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.1604,0,2186.938,-0.05399895,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.1604,0,2199.636,-5.027498,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.441306,0,2207.792,-8.185999,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.722212,0,2219.325,-3.211,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.722212,0,2229.111,-9.977501,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.722212,0,2234.237,-4.107,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.68252,0,2234.237,-14.957,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.68252,0,2246.936,-10.4415,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.68252,0,2246.353,-6.84,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.68252,0,2256.954,-9.1045,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.176271,0,2265.692,-13.167,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.176271,0,2271.284,-12.7075,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.176271,0,2286.662,-14.0515,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.006721,0,2288.875,-13.5995,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.83717,0,2292.953,-16.3095,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.83717,0,2278.973,-11.3495,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.83717,0,2267.789,-2.775,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.499251,0,2248.916,-2.775999,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.161333,0,2241.46,-9.100998,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.161333,0,2236.101,-10.451,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.161333,0,2233.072,-12.248,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,4.776421,0,2215.48,-12.7015,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.776421,0,2204.762,-16.759,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.776421,0,2192.646,-5.474499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.776421,0,2187.637,-9.098497,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.344476,0,2188.336,2.1945,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.344476,0,2192.297,-7.736498,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.344476,0,2199.753,-5.922001,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.614364,0,2201.617,-8.638496,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.884252,0,2210.238,-8.635498,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.884252,0,2222.004,-6.376999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.884252,0,2236.217,-4.572498,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.058909,0,2246.586,-3.666496,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.233566,0,2252.527,-2.7745,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.233566,0,2252.644,-12.711,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.233566,0,2266.158,-11.8075,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.1149089,0,2279.206,-12.709,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.1149089,0,2287.943,-7.288498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.1149089,0,2288.293,-8.195999,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.1149089,0,2283.517,1.748001,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.8522773,0,2271.401,-4.573997,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.8522773,0,2259.052,-5.933998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8522773,0,2252.76,-12.704,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.8290803,0,2249.265,-6.834997,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.8058833,0,2235.751,-8.191498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.8058833,0,2234.237,6.7145,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8058833,0,2238.781,17.103,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.3985916,0,2258.702,26.592,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.008700002,0,2286.545,13.036,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.008700002,0,2325.573,1.75,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.008700002,0,2382.425,-5.469501,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.396206,0,2438.694,8.987002,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.396206,0,2506.963,17.5695,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.396206,0,2589.911,16.657,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.396206,0,2694.761,105.642,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,2.641456,0,2791.689,105.185,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.641456,0,2863.104,6.710999,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.641456,0,2943.373,-13.148,0,0
13,00:00:00.552,0.5532,-10.915,29.974,4.9875,-212.5159,-106.258,2.928182,0,3011.176,71.7785,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.214908,0,3006.282,89.842,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.214908,0,2963.76,18.9065,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.214908,0,2949.547,30.1975,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.03578,0,2948.731,67.24451,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,2.856653,0,2933.237,51.42001,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.856653,0,2903.413,16.6325,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.856653,0,2896.772,35.167,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,1.997262,0,2897.704,43.75349,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,1.997262,0,2891.996,44.1965,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,1.997262,0,2887.802,36.96001,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.997262,0,2883.375,33.786,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,0.9997452,0,2894.792,29.7305,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,0.9997452,0,2890.249,37.411,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,0.9997452,0,2895.607,28.8315,0,0
13,00:00:00.576,0.5772,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.6604421,0,2915.296,34.2535,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.3211389,0,2919.839,30.65,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.3211389,0,2925.897,25.672,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.3211389,0,2927.529,29.725,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.2073516,0,2950.712,72.6395,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.09356418,0,2966.323,60.0005,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.09356418,0,2966.906,25.2125,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.09356418,0,2978.206,22.9535,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.4152659,0,2996.263,49.1465,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.4152659,0,2998.594,64.95399,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.4152659,0,2998.244,42.363,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.4152659,0,2999.991,31.518,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.039393,0,2994.167,58.1675,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.039393,0,3013.739,64.0365,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.039393,0,3002.321,36.4815,0,0
14,00:00:00.600,0.6012,-10.915,29.4925,4.7465,-985.301,-492.6506,1.395736,0,3001.506,32.4265,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.752079,0,3018.049,38.769,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.752079,0,2999.06,31.0745,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.752079,0,2983.915,49.1245,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.928955,0,3011.059,38.744,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.10583,0,3013.855,33.7695,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.10583,0,3009.544,35.5615,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.10583,0,3008.146,28.7875,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.034093,0,3023.641,20.6675,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.034093,0,3021.777,39.189,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.034093,0,3021.078,41.4315,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.034093,0,3010.709,36.9105,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,1.813055,0,2994.167,26.0755,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,1.813055,0,2994.865,45.48999,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.813055,0,3003.487,39.6125,0,0
15,00:00:00.624,0.6252,-10.915,29.0195,4.51,-1371.694,-685.8469,1.657013,0,3004.418,35.11,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.500971,0,2988.691,32.3905,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.500971,0,2986.011,45.487,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.500971,0,2982.283,28.3375,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.345492,0,2981.118,35.554,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.190013,0,2962.828,40.04499,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.190013,0,2968.303,35.99649,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.190013,0,2929.975,29.667,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,0.9404368,0,2912.849,39.59349,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.9404368,0,2910.286,28.3235,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.9404368,0,2906.675,34.1935,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.9404368,0,2896.306,38.705,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.8704563,0,2888.501,28.779,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.8704563,0,2885.938,35.07899,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.8704563,0,2871.958,42.7805,0,0
15,00:00:00.648,0.6492,-10.915,28.39199,4.196,-1758.086,-879.0432,0.9153474,0,2851.92,25.626,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9602385,0,2853.435,26.4965,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9602385,0,2867.415,23.813,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9602385,0,2862.405,45.481,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.019775,0,2840.386,37.334,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.079312,0,2844.347,11.142,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.079312,0,2864.968,38.2365,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.079312,0,2868.463,30.5825,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.370577,0,2855.765,36.8915,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.370577,0,2864.385,20.6505,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.370577,0,2863.919,36.9285,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.370577,0,2842.134,50.918,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.596141,0,2858.094,30.613,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.596141,0,2838.406,38.282,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.596141,0,2838.872,26.553,0,0
16,00:00:00.672,0.6732,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.634476,0,2832.464,36.025,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.672811,0,2819.533,13.904,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.672811,0,2810.096,22.021,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.672811,0,2795.184,22.4865,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.638522,0,2794.252,26.098,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.604233,0,2763.147,26.547,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.604233,0,2752.196,21.596,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.604233,0,2749.982,16.173,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.350179,0,2742.061,20.2515,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.350179,0,2722.139,19.7805,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.350179,0,2729.479,16.6315,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.350179,0,2712.236,27.9115,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.090277,0,2710.023,13.0095,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.090277,0,2697.79,14.3715,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.090277,0,2697.441,16.183,0,0
16,00:00:00.696,0.6972,-10.915,26.723,3.362,-2236.068,-1118.034,1.05528,0,2671.461,23.4335,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.020284,0,2680.665,30.675,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.020284,0,2663.073,13.5215,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.020284,0,2643.967,31.138,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.004701,0,2653.753,31.604,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9891192,0,2632.434,31.577,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9891192,0,2637.327,21.181,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9891192,0,2639.541,25.709,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.236213,0,2639.424,31.574,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.236213,0,2637.443,20.7375,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.236213,0,2621.483,31.58,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.236213,0,2624.861,23.015,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.379078,0,2612.979,32.503,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.379078,0,2640.589,18.067,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.379078,0,2631.502,18.9685,0,0
17,00:00:00.720,0.7212,-10.915,25.828,2.914,-2236.068,-1118.034,1.386439,0,2643.152,22.142,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.393801,0,2668.083,21.6975,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.393801,0,2640.706,7.678,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.393801,0,2657.481,12.1885,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.392711,0,2652.122,24.3745,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.391622,0,2654.918,5.406,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.391622,0,2644.899,16.2385,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.391622,0,2643.967,6.3265,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.29476,0,2637.094,10.8485,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.29476,0,2614.843,19.4395,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.29476,0,2617.172,8.148001,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.29476,0,2606.455,18.084,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.217062,0,2587.931,28.0115,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.217062,0,2579.892,18.5255,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.217062,0,2570.339,16.272,0,0
17,00:00:00.744,0.7452,-10.915,24.934,2.467,-2236.068,-1118.034,1.206245,0,2561.252,31.6135,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.195429,0,2519.079,-0.4349995,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.195429,0,2503.119,20.7925,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.195429,0,2488.556,28.937,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.243439,0,2444.869,21.2635,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.29145,0,2444.52,23.981,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.29145,0,2410.501,20.8225,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.29145,0,2409.453,16.769,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.314881,0,2405.026,23.9955,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.314881,0,2370.892,16.7515,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.314881,0,2375.202,14.0475,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.314881,0,2344.446,24.421,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.350783,0,2332.213,14.478,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.350783,0,2296.798,16.2855,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.350783,0,2289.808,20.808,0,0
18,00:00:00.768,0.7692,-10.915,24.03949,2.02,-2236.068,-1118.034,1.307862,0,2270.701,17.6525,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.264941,0,2236.217,21.7385,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.264941,0,2228.529,14.9715,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.264941,0,2187.404,10.896,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.212903,0,2167.948,24.4595,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.160866,0,2135.794,31.2155,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.160866,0,2115.407,21.7245,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.160866,0,2087.68,35.2645,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.197577,0,2055.176,20.358,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.197577,0,2045.973,19.4575,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.197577,0,2016.382,31.6605,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.197577,0,2004.383,32.5735,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.225609,0,1977.587,35.284,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.225609,0,1949.744,25.3705,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.225609,0,1939.026,29.4355,0,0
19,00:00:00.792,0.7932,-10.915,23.145,1.573,-2236.068,-1118.034,1.284175,0,1910.483,37.5685,0,0
