Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.529232,0,2128.572,-11.8005,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,4.529232,0,2118.552,-16.7665,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,4.529232,0,2113.776,-10.4425,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.614788,0,2104.805,-10.892,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.614788,0,2103.524,-13.15,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.614788,0,2093.621,-20.3705,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.614788,0,2093.738,-13.147,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.41032,0,2092.223,-13.1455,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.41032,0,2087.447,-7.728001,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.41032,0,2080.69,-10.4375,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.369474,0,2075.098,-5.476997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.328628,0,2071.487,-9.546997,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.328628,0,2064.613,-4.126999,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.328628,0,2055.875,-6.837997,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.143404,0,2054.361,-4.125998,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.958181,0,2052.963,-7.287498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.958181,0,2056.225,-9.091497,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.958181,0,2060.186,-10.442,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.560444,0,2058.322,-1.858498,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.560444,0,2058.788,-2.306499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.560444,0,2058.322,0.8520012,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.560444,0,2060.302,-3.214499,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.072314,0,2064.263,-0.05949783,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.072314,0,2072.651,-4.574997,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.072314,0,2081.272,-3.674498,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.914855,0,2089.544,-7.735996,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.757396,0,2095.835,-5.927998,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.757396,0,2103.641,-8.1845,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.757396,0,2116.921,-10.8925,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.619414,0,2121.349,-13.603,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.481432,0,2124.844,-17.669,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.481432,0,2129.503,-17.665,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.481432,0,2129.387,-12.701,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.451607,0,2139.522,-15.866,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.451607,0,2146.629,-10.0005,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.451607,0,2152.337,-11.3455,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.451607,0,2145.697,-13.1515,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.031757,0,2145.348,-12.249,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.031757,0,2136.377,-11.7955,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.031757,0,2134.047,-11.3345,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.317621,0,2120.067,-10.438,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.603486,0,2102.941,-4.119997,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.603486,0,2091.757,-5.930998,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.603486,0,2083.37,2.199001,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.562812,0,2073.467,-3.216997,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.522139,0,2076.962,-14.963,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.522139,0,2070.787,-11.7945,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.522139,0,2062.516,-7.274,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.590773,0,2051.099,-1.852001,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.590773,0,2046.322,-1.861,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.590773,0,2042.594,5.362501,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.590773,0,2053.779,2.652502,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.94375,0,2065.895,-0.06299973,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.94375,0,2074.981,-7.739998,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.94375,0,2087.913,-12.2485,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.819963,0,2094.204,-13.1465,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.696175,0,2104.689,-8.629999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.696175,0,2112.728,-8.644999,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.696175,0,2120.067,-12.713,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.39804,0,2126.008,-20.845,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.099904,0,2134.28,-20.838,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.099904,0,2145.115,-19.029,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,5.099904,0,2148.493,-14.5145,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.404944,0,2149.774,-7.280001,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.404944,0,2134.746,-9.090498,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.404944,0,2121.348,-4.5805,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.404944,0,2110.281,-5.029999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.265783,0,2100.378,-5.487497,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.265783,0,2090.942,-9.099997,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.265783,0,2082.903,-7.297497,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.358565,0,2072.302,-4.126499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.5486529,0,2061.118,-4.118496,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.5486529,0,2051.448,-4.123997,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.5486529,0,2049.235,3.108501,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.016713,0,2051.681,1.302502,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.484773,0,2054.361,0.4015007,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.484773,0,2052.846,-3.214998,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.484773,0,2065.428,-0.9579983,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.258995,0,2078.36,-0.9619999,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.258995,0,2105.854,8.530001,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-1.258995,0,2121.232,23.437,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-1.258995,0,2151.522,32.4675,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.06068263,0,2185.656,28.8495,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.06068263,0,2228.528,10.7815,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,-0.06068263,0,2285.147,8.977001,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.8882283,0,2349.339,14.408,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.837139,0,2415.511,26.603,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.837139,0,2477.955,27.0495,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.837139,0,2545.642,57.3175,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.508739,0,2625.327,111.979,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.180339,0,2694.412,61.8335,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.180339,0,2756.041,-8.630499,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.180339,0,2823.727,34.738,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.676446,0,2857.163,85.33051,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.676446,0,2847.959,57.761,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.676446,0,2822.445,28.388,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.676446,0,2823.727,57.7555,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.244772,0,2822.911,64.5295,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.244772,0,2809.048,36.5175,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.244772,0,2805.32,37.424,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,2.746096,0,2804.504,59.565,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.247421,0,2806.252,60.9235,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.247421,0,2793.67,39.2315,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.247421,0,2792.738,31.545,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.696495,0,2806.834,57.2985,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.145569,0,2806.834,62.2705,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.145569,0,2808.232,37.4305,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.145569,0,2807.417,36.974,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.3400161,0,2807.883,39.2365,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.3400161,0,2814.057,52.3385,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.3400161,0,2811.96,45.096,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.3400161,0,2817.902,45.0895,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.0336297,0,2826.756,58.65,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.0336297,0,2829.901,50.979,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.0336297,0,2822.795,36.06001,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.1705333,0,2821.164,37.849,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3074369,0,2829.319,59.0845,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.3074369,0,2831.649,61.7975,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.3074369,0,2829.203,42.371,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.6558701,0,2837.823,45.076,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.004303,0,2826.057,54.11,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.004303,0,2819.417,64.051,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.004303,0,2828.387,39.655,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.820755,0,2819.649,42.8205,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.820755,0,2799.262,52.3155,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.820755,0,2812.659,60.4215,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.820755,0,2809.397,48.2225,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.459658,0,2787.262,41.459,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.459658,0,2784.816,46.412,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.459658,0,2785.865,55.893,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,2.538272,0,2764.895,30.6135,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.616886,0,2769.322,39.654,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.616886,0,2747.303,48.6695,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.616886,0,2724.119,43.2345,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.485487,0,2706.645,35.121,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.354088,0,2700.936,41.442,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.354088,0,2681.131,54.9875,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.354088,0,2666.452,40.99,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.762933,0,2655.384,41.4455,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.762933,0,2635.113,45.48349,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.762933,0,2630.22,52.71249,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.762933,0,2614.959,42.7865,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.09338,0,2593.523,34.62299,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.09338,0,2578.261,42.7565,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.09338,0,2566.262,36.904,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,0.9099857,0,2539.234,54.058,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.7265911,0,2523.973,35.9855,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.7265911,0,2499.274,34.644,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.7265911,0,2480.867,60.832,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,0.6765134,0,2472.363,42.3235,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.6264358,0,2465.49,44.13,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.6264358,0,2446.5,55.86799,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.6264358,0,2450.228,46.416,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9643227,0,2424.249,41.8735,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9643227,0,2405.492,43.2285,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9643227,0,2392.211,48.67,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9643227,0,2369.377,56.7625,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.4117,0,2357.145,36.456,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.4117,0,2314.855,36.4385,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.4117,0,2287.245,48.6405,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,1.607405,0,2273.73,35.5595,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.803111,0,2233.654,49.998,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.803111,0,2192.064,34.671,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.803111,0,2156.765,52.71249,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.888648,0,2131.95,43.7065,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.974186,0,2087.913,49.1215,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.974186,0,2069.972,24.286,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.974186,0,2039.798,29.7035,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.910454,0,2013.702,35.1265,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.910454,0,1968.267,20.6755,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.910454,0,1936.114,20.215,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.910454,0,1922.716,27.9085,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.588024,0,1901.28,42.8125,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.588024,0,1884.504,37.4035,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.588024,0,1858.874,22.94751,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,1.460996,0,1835.574,34.7075,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.333969,0,1815.536,34.7055,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.333969,0,1783.848,43.73,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.333969,0,1774.411,25.2155,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.22883,0,1744.704,36.944,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.123691,0,1740.16,24.779,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.123691,0,1702.531,36.96301,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.123691,0,1661.523,18.461,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.114775,0,1631.233,29.309,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.114775,0,1583.351,29.774,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.114775,0,1561.566,33.8425,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.114775,0,1520.674,30.686,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.208034,0,1495.161,31.14,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.208034,0,1466.152,32.933,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.208034,0,1426.426,19.3895,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,1.298583,0,1392.874,24.35,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.389133,0,1367.477,26.1655,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.389133,0,1341.847,32.4845,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.389133,0,1320.527,26.6225,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.444174,0,1324.838,26.1775,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.499216,0,1298.043,28.9005,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.499216,0,1269.384,22.5945,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.499216,0,1254.705,28.9125,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.534009,0,1203.445,13.1185,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.534009,0,1189.232,29.81,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.534009,0,1163.485,20.776,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.534009,0,1127.953,31.153,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.490066,0,1127.487,23.0295,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.490066,0,1082.285,7.2135,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.490066,0,1079.373,20.326,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,1.528063,0,1052.577,21.6955,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.566061,0,1021.239,21.245,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.566061,0,991.6479,21.2515,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.566061,0,970.0955,24.855,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.536085,0,946.0964,24.858,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.506109,0,917.321,19.876,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.506109,0,907.069,21.2415,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.506109,0,877.478,11.7465,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.500588,0,861.5175,22.1375,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.500588,0,848.819,16.717,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.500588,0,821.4415,19.4195,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.500588,0,816.5485,25.7575,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.411463,0,802.5685,31.6335,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.411463,0,792.0835,4.554499,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.411463,0,794.8795,27.5875,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.339175,0,776.2395,19.4795,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.266887,0,769.599,26.2425,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.266887,0,747.231,15.8385,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.266887,0,739.309,21.711,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.2265,0,734.2994,32.0865,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.186113,0,729.4065,20.799,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.186113,0,724.9795,14.0295,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.186113,0,714.2615,30.3045,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.128117,0,719.737,31.6615,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.128117,0,707.0385,19.035,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.128117,0,700.7474,33.9425,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.128117,0,702.1455,32.1405,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.271864,0,702.262,33.9375,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.271864,0,700.5145,28.952,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.271864,0,696.0875,21.7185,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,1.420663,0,706.922,26.6805,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.569463,0,710.184,22.622,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.569463,0,707.621,33.446,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.569463,0,723.931,22.628,0,0
