Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,4.66942,0,2152.92,-11.797,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,4.66942,0,2145.93,-11.797,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,4.66942,0,2140.105,-13.602,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.237582,0,2133.348,-12.7015,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,5.805744,0,2124.145,-11.7965,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,5.805744,0,2114.242,-10.448,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,5.805744,0,2103.641,-7.283998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.139774,0,2104.922,-5.930498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.473805,0,2106.902,-8.644497,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.473805,0,2104.106,-5.938999,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.473805,0,2102.825,-6.384998,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.483728,0,2098.048,-7.289499,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.483728,0,2093.971,-5.933498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.483728,0,2093.854,-1.413498,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.483728,0,2091.757,-5.024,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.892437,0,2090.243,1.303503,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.892437,0,2083.37,0.4005032,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.892437,0,2083.02,4.007502,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.638398,0,2091.059,3.104002,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.38436,0,2094.204,5.3605,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.38436,0,2103.291,-0.5154991,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.38436,0,2112.028,0.3875008,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.104652,0,2120.417,-4.124498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.824944,0,2129.969,-5.479498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.824944,0,2133.231,-6.831501,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.824944,0,2139.872,-5.928497,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.424985,0,2137.891,-8.183998,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.424985,0,2139.29,-9.091497,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.424985,0,2147.095,-12.257,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.424985,0,2159.793,-12.7125,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.208399,0,2168.764,-14.0605,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.208399,0,2181.812,-16.773,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.208399,0,2182.86,-15.4115,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.295503,0,2183.56,-17.219,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.382607,0,2186.122,-13.597,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,4.382607,0,2182.977,-11.7915,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,4.382607,0,2171.677,-18.121,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,4.796815,0,2171.56,-9.544497,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.211022,0,2160.026,-8.639498,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.211022,0,2154.201,-2.771999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.211022,0,2140.105,-8.641998,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.457667,0,2133.93,-7.286999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.457667,0,2120.417,-8.634499,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.457667,0,2112.96,-4.117498,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.457667,0,2107.135,-11.7925,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.708474,0,2105.155,-6.8295,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.708474,0,2093.622,-2.316999,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.708474,0,2080.923,0.847002,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.667205,0,2084.068,-5.032999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.625937,0,2088.146,-3.672997,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.625937,0,2095.602,-5.924999,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.625937,0,2104.573,-3.664997,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.714032,0,2111.329,-12.6995,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.802127,0,2120.533,-7.290499,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.802127,0,2120.882,-10.454,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.802127,0,2134.396,-1.869499,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.605939,0,2143.949,-10.916,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.605939,0,2155.949,-18.592,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.605939,0,2164.104,-26.71,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,5.605939,0,2172.026,-24.896,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.953238,0,2175.871,-18.572,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,4.953238,0,2183.093,-13.157,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,4.953238,0,2183.909,-5.025999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,4.117319,0,2175.288,-9.092497,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,3.2814,0,2163.987,-10.001,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,3.2814,0,2149.308,-2.772999,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,3.2814,0,2141.037,-10.003,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,2.149415,0,2133.93,-5.032499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,1.01743,0,2120.3,-9.091997,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,1.01743,0,2109.465,0.3940029,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,1.01743,0,2099.33,2.202002,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7540172,0,2092.806,7.168501,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7540172,0,2092.922,-0.05749893,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7540172,0,2091.641,-0.05949974,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.7540172,0,2091.175,1.300503,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.534126,0,2095.02,1.305002,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.534126,0,2100.728,2.203503,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-1.534126,0,2108.184,0.843502,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-1.405765,0,2128.222,0.3930016,0,0
13,00:00:00.540,0.542,-10.915,30,5.001,0,0,-1.277405,0,2143.25,6.263002,0,0
13,00:00:00.542,0.5436,-10.915,30,5.001,0,0,-1.277405,0,2163.521,11.2365,0,0
13,00:00:00.544,0.5452,-10.915,30,5.001,0,0,-1.277405,0,2185.074,25.2325,0,0
13,00:00:00.545,0.5468,-10.915,30,5.0005,-4.458368,-2.229184,-0.6522965,0,2212.335,19.3705,0,0
13,00:00:00.547,0.5484,-10.915,30,5,-8.916736,-4.458368,-0.02718835,0,2255.906,14.397,0,0
13,00:00:00.548,0.55,-10.915,30,5,-8.916736,-4.458368,-0.02718835,0,2304.603,6.712002,0,0
13,00:00:00.550,0.5516,-10.915,30,5,-8.916736,-4.458368,-0.02718835,0,2364.251,13.483,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,1.772647,0,2420.171,19.3585,0,0
13,00:00:00.553,0.5548,-10.915,29.99699,4.999,-68.36177,-34.18089,1.772647,0,2487.974,29.7545,0,0
13,00:00:00.555,0.5564,-10.915,29.99699,4.999,-68.36177,-34.18089,1.772647,0,2548.088,22.985,0,0
13,00:00:00.556,0.558,-10.915,29.99699,4.999,-68.36177,-34.18089,1.772647,0,2629.987,86.68401,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,3.160892,0,2705.479,86.68649,0,0
13,00:00:00.560,0.5612,-10.915,29.985,4.993,-164.2169,-82.10842,3.160892,0,2767.108,28.406,0,0
13,00:00:00.561,0.5628,-10.915,29.985,4.993,-164.2169,-82.10842,3.160892,0,2811.145,10.786,0,0
13,00:00:00.563,0.5644,-10.915,29.974,4.9875,-212.5159,-106.258,3.335554,0,2835.027,77.1855,0,0
13,00:00:00.564,0.566,-10.915,29.963,4.982,-260.815,-130.4075,3.510216,0,2841.318,75.3765,0,0
13,00:00:00.566,0.5676,-10.915,29.963,4.982,-260.815,-130.4075,3.510216,0,2829.668,37.425,0,0
13,00:00:00.568,0.5692,-10.915,29.963,4.982,-260.815,-130.4075,3.510216,0,2830.484,43.30099,0,0
13,00:00:00.569,0.5708,-10.915,29.9475,4.974,-309.1141,-154.557,3.274589,0,2824.426,64.992,0,0
13,00:00:00.571,0.5724,-10.915,29.932,4.966,-357.4131,-178.7066,3.038962,0,2806.602,46.4665,0,0
13,00:00:00.572,0.574,-10.915,29.932,4.966,-357.4131,-178.7066,3.038962,0,2787.612,37.878,0,0
13,00:00:00.574,0.5756,-10.915,29.932,4.966,-357.4131,-178.7066,3.038962,0,2797.281,64.5325,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,1.973956,0,2815.921,64.538,0,0
13,00:00:00.577,0.5788,-10.915,29.891,4.946,-454.0113,-227.0056,1.973956,0,2806.951,42.8475,0,0
13,00:00:00.579,0.5804,-10.915,29.891,4.946,-454.0113,-227.0056,1.973956,0,2798.097,22.9675,0,0
13,00:00:00.580,0.582,-10.915,29.891,4.946,-454.0113,-227.0056,1.973956,0,2804.97,43.7545,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,0.9923032,0,2800.311,61.8285,0,0
14,00:00:00.584,0.5852,-10.915,29.841,4.921,-550.6094,-275.3047,0.9923032,0,2787.262,45.1055,0,0
14,00:00:00.585,0.5868,-10.915,29.841,4.921,-550.6094,-275.3047,0.9923032,0,2786.214,32.4545,0,0
14,00:00:00.587,0.5884,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.6079707,0,2793.553,36.073,0,0
14,00:00:00.588,0.59,-10.915,29.78,4.89,-647.2076,-323.6038,0.2236381,0,2803.34,56.404,0,0
14,00:00:00.590,0.5916,-10.915,29.78,4.89,-647.2076,-323.6038,0.2236381,0,2804.97,47.363,0,0
14,00:00:00.592,0.5932,-10.915,29.78,4.89,-647.2076,-323.6038,0.2236381,0,2806.019,39.6645,0,0
14,00:00:00.593,0.5948,-10.915,29.745,4.8725,-695.5067,-347.7533,0.131999,0,2823.377,53.679,0,0
14,00:00:00.595,0.5964,-10.915,29.71,4.855,-743.8058,-371.9028,0.04035994,0,2836.192,50.53249,0,0
14,00:00:00.596,0.598,-10.915,29.71,4.855,-743.8058,-371.9028,0.04035994,0,2837.823,30.643,0,0
14,00:00:00.598,0.5996,-10.915,29.71,4.855,-743.8058,-371.9028,0.04035994,0,2845.979,42.823,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.2013388,0,2861.706,53.6545,0,0
14,00:00:00.601,0.6028,-10.915,29.631,4.816,-840.4039,-420.202,0.2013388,0,2878.948,60.8855,0,0
14,00:00:00.603,0.6044,-10.915,29.631,4.816,-840.4039,-420.202,0.2013388,0,2896.54,43.73,0,0
14,00:00:00.604,0.606,-10.915,29.631,4.816,-840.4039,-420.202,0.2013388,0,2909.937,32.8875,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,0.8349062,0,2915.995,50.5055,0,0
14,00:00:00.608,0.6092,-10.915,29.542,4.770999,-937.002,-468.501,0.8349062,0,2938.596,63.5895,0,0
14,00:00:00.609,0.6108,-10.915,29.542,4.770999,-937.002,-468.501,0.8349062,0,2927.528,41.4495,0,0
14,00:00:00.611,0.6124,-10.915,29.4925,4.7465,-985.301,-492.6506,1.213107,0,2923.684,48.687,0,0
14,00:00:00.612,0.614,-10.915,29.44299,4.722,-1033.6,-516.8001,1.591308,0,2950.945,41.012,0,0
14,00:00:00.614,0.6156,-10.915,29.44299,4.722,-1033.6,-516.8001,1.591308,0,2959.682,45.9685,0,0
14,00:00:00.616,0.6172,-10.915,29.44299,4.722,-1033.6,-516.8001,1.591308,0,2953.508,48.6855,0,0
14,00:00:00.617,0.6188,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.892221,0,2990.205,42.3625,0,0
14,00:00:00.619,0.6204,-10.915,29.334,4.666999,-1130.198,-565.0992,2.193135,0,2988.574,36.4885,0,0
14,00:00:00.620,0.622,-10.915,29.334,4.666999,-1130.198,-565.0992,2.193135,0,2977.856,49.12,0,0
14,00:00:00.622,0.6236,-10.915,29.334,4.666999,-1130.198,-565.0992,2.193135,0,2982.75,44.605,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.367671,0,2984.264,36.0245,0,0
15,00:00:00.625,0.6268,-10.915,29.216,4.607999,-1226.796,-613.3983,2.367671,0,2983.332,38.2885,0,0
15,00:00:00.627,0.6284,-10.915,29.216,4.607999,-1226.796,-613.3983,2.367671,0,2988.808,48.2205,0,0
15,00:00:00.628,0.63,-10.915,29.216,4.607999,-1226.796,-613.3983,2.367671,0,2983.681,30.603,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,2.133614,0,2964.925,36.0345,0,0
15,00:00:00.632,0.6332,-10.915,29.088,4.544,-1323.395,-661.6973,2.133614,0,2959.566,44.1515,0,0
15,00:00:00.633,0.6348,-10.915,29.088,4.544,-1323.395,-661.6973,2.133614,0,2963.993,44.1485,0,0
15,00:00:00.635,0.6364,-10.915,29.0195,4.51,-1371.694,-685.8469,1.885647,0,2961.663,42.802,0,0
15,00:00:00.636,0.638,-10.915,28.951,4.475999,-1419.993,-709.9965,1.63768,0,2960.848,37.361,0,0
15,00:00:00.638,0.6396,-10.915,28.951,4.475999,-1419.993,-709.9965,1.63768,0,2966.673,41.426,0,0
15,00:00:00.640,0.6412,-10.915,28.951,4.475999,-1419.993,-709.9965,1.63768,0,2970.517,38.7285,0,0
15,00:00:00.641,0.6428,-10.915,28.87749,4.439,-1468.292,-734.1459,1.356942,0,2951.294,37.816,0,0
15,00:00:00.643,0.6444,-10.915,28.80399,4.402,-1516.591,-758.2954,1.076204,0,2943.489,40.0565,0,0
15,00:00:00.644,0.646,-10.915,28.80399,4.402,-1516.591,-758.2954,1.076204,0,2943.023,40.0745,0,0
15,00:00:00.646,0.6476,-10.915,28.80399,4.402,-1516.591,-758.2954,1.076204,0,2938.596,52.71249,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,0.6052779,0,2932.771,45.46799,0,0
15,00:00:00.649,0.6508,-10.915,28.647,4.324,-1613.189,-806.5946,0.6052779,0,2929.159,36.44699,0,0
15,00:00:00.651,0.6524,-10.915,28.647,4.324,-1613.189,-806.5946,0.6052779,0,2911.451,35.9985,0,0
15,00:00:00.652,0.654,-10.915,28.647,4.324,-1613.189,-806.5946,0.6052779,0,2885.472,52.267,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,0.6371064,0,2869.045,44.606,0,0
15,00:00:00.656,0.6572,-10.915,28.48,4.24,-1709.787,-854.8936,0.6371064,0,2852.153,50.4495,0,0
15,00:00:00.657,0.6588,-10.915,28.48,4.24,-1709.787,-854.8936,0.6371064,0,2823.377,50.91299,0,0
15,00:00:00.659,0.6604,-10.915,28.39199,4.196,-1758.086,-879.0432,0.74749,0,2812.893,52.285,0,0
15,00:00:00.660,0.662,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8578737,0,2797.514,52.2495,0,0
15,00:00:00.662,0.6636,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8578737,0,2796.466,40.9835,0,0
15,00:00:00.664,0.6652,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8578737,0,2784.467,47.296,0,0
16,00:00:00.665,0.6668,-10.915,28.21149,4.106,-1854.684,-927.3423,1.09985,0,2748.817,39.1535,0,0
16,00:00:00.667,0.6684,-10.915,28.119,4.06,-1902.983,-951.4918,1.341826,0,2718.527,31.933,0,0
16,00:00:00.668,0.67,-10.915,28.119,4.06,-1902.983,-951.4918,1.341826,0,2705.945,44.562,0,0
16,00:00:00.670,0.6716,-10.915,28.119,4.06,-1902.983,-951.4918,1.341826,0,2690.451,40.069,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,1.611323,0,2658.879,42.307,0,0
16,00:00:00.673,0.6748,-10.915,27.923,3.961999,-1999.582,-999.7908,1.611323,0,2659.229,30.132,0,0
16,00:00:00.675,0.6764,-10.915,27.923,3.961999,-1999.582,-999.7908,1.611323,0,2650.142,39.6315,0,0
16,00:00:00.676,0.678,-10.915,27.923,3.961999,-1999.582,-999.7908,1.611323,0,2627.191,46.4075,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,1.721973,0,2604.125,29.2595,0,0
16,00:00:00.680,0.6812,-10.915,27.71799,3.859,-2096.179,-1048.09,1.721973,0,2568.359,41.89,0,0
16,00:00:00.681,0.6828,-10.915,27.71799,3.859,-2096.179,-1048.09,1.721973,0,2533.991,33.319,0,0
16,00:00:00.683,0.6844,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.700632,0,2520.71,37.3745,0,0
16,00:00:00.684,0.686,-10.915,27.503,3.751999,-2187.164,-1093.582,1.679291,0,2502.071,22.024,0,0
16,00:00:00.686,0.6876,-10.915,27.503,3.751999,-2187.164,-1093.582,1.679291,0,2496.479,37.376,0,0
16,00:00:00.688,0.6892,-10.915,27.503,3.751999,-2187.164,-1093.582,1.679291,0,2480.401,25.1935,0,0
16,00:00:00.689,0.6908,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.561688,0,2487.741,37.8535,0,0
16,00:00:00.691,0.6924,-10.915,27.282,3.640999,-2232.573,-1116.287,1.444084,0,2459.431,36.5025,0,0
16,00:00:00.692,0.694,-10.915,27.282,3.640999,-2232.573,-1116.287,1.444084,0,2440.442,34.707,0,0
16,00:00:00.694,0.6956,-10.915,27.282,3.640999,-2232.573,-1116.287,1.444084,0,2422.851,31.082,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.209847,0,2400.948,35.163,0,0
16,00:00:00.697,0.6988,-10.915,27.058,3.529,-2236.068,-1118.034,1.209847,0,2361.455,36.052,0,0
16,00:00:00.699,0.7004,-10.915,27.058,3.529,-2236.068,-1118.034,1.209847,0,2356.562,22.964,0,0
16,00:00:00.700,0.702,-10.915,27.058,3.529,-2236.068,-1118.034,1.209847,0,2311.127,25.6715,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,1.19013,0,2294.351,27.03,0,0
16,00:00:00.704,0.7052,-10.915,26.835,3.418,-2236.068,-1118.034,1.19013,0,2260.566,23.4205,0,0
16,00:00:00.705,0.7068,-10.915,26.835,3.418,-2236.068,-1118.034,1.19013,0,2253.11,19.801,0,0
17,00:00:00.707,0.7084,-10.915,26.723,3.362,-2236.068,-1118.034,1.122935,0,2229.81,22.0765,0,0
17,00:00:00.708,0.71,-10.915,26.611,3.306,-2236.068,-1118.034,1.055739,0,2238.082,27.9575,0,0
17,00:00:00.710,0.7116,-10.915,26.611,3.306,-2236.068,-1118.034,1.055739,0,2222.937,13.9695,0,0
17,00:00:00.712,0.7132,-10.915,26.611,3.306,-2236.068,-1118.034,1.055739,0,2198.472,26.167,0,0
17,00:00:00.713,0.7148,-10.915,26.499,3.25,-2236.068,-1118.034,1.069176,0,2206.16,21.6665,0,0
17,00:00:00.715,0.7164,-10.915,26.38699,3.194,-2236.068,-1118.034,1.082613,0,2181.346,23.91,0,0
17,00:00:00.716,0.718,-10.915,26.38699,3.194,-2236.068,-1118.034,1.082613,0,2184.724,28.4175,0,0
17,00:00:00.718,0.7196,-10.915,26.38699,3.194,-2236.068,-1118.034,1.082613,0,2173.074,18.9185,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,1.160157,0,2159.444,22.0775,0,0
17,00:00:00.721,0.7228,-10.915,26.16399,3.082,-2236.068,-1118.034,1.160157,0,2162.473,21.632,0,0
17,00:00:00.723,0.7244,-10.915,26.16399,3.082,-2236.068,-1118.034,1.160157,0,2150.707,13.9625,0,0
17,00:00:00.724,0.726,-10.915,26.16399,3.082,-2236.068,-1118.034,1.160157,0,2144.881,13.9825,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,1.205912,0,2120.999,27.9895,0,0
17,00:00:00.728,0.7292,-10.915,25.93999,2.97,-2236.068,-1118.034,1.205912,0,2134.979,30.2625,0,0
17,00:00:00.729,0.7308,-10.915,25.93999,2.97,-2236.068,-1118.034,1.205912,0,2090.942,14.9055,0,0
17,00:00:00.731,0.7324,-10.915,25.828,2.914,-2236.068,-1118.034,1.235063,0,2077.777,25.295,0,0
17,00:00:00.732,0.734,-10.915,25.716,2.857999,-2236.068,-1118.034,1.264215,0,2068.341,23.4905,0,0
17,00:00:00.734,0.7356,-10.915,25.716,2.857999,-2236.068,-1118.034,1.264215,0,2011.489,22.5735,0,0
17,00:00:00.736,0.7372,-10.915,25.716,2.857999,-2236.068,-1118.034,1.264215,0,2005.547,30.7055,0,0
17,00:00:00.737,0.7388,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.320349,0,1963.84,9.9265,0,0
17,00:00:00.739,0.7404,-10.915,25.493,2.747,-2236.068,-1118.034,1.376485,0,1942.521,11.2905,0,0
17,00:00:00.740,0.742,-10.915,25.493,2.747,-2236.068,-1118.034,1.376485,0,1902.911,27.0935,0,0
17,00:00:00.742,0.7436,-10.915,25.493,2.747,-2236.068,-1118.034,1.376485,0,1878.446,14.9115,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,1.427857,0,1867.146,25.7525,0,0
17,00:00:00.745,0.7468,-10.915,25.269,2.635,-2236.068,-1118.034,1.427857,0,1833.011,16.2765,0,0
17,00:00:00.747,0.7484,-10.915,25.269,2.635,-2236.068,-1118.034,1.427857,0,1817.633,20.7985,0,0
18,00:00:00.748,0.75,-10.915,25.269,2.635,-2236.068,-1118.034,1.427857,0,1790.954,22.157,0,0
18,00:00:00.750,0.7516,-10.915,25.046,2.523,-2236.068,-1118.034,1.439128,0,1766.14,28.0275,0,0
18,00:00:00.752,0.7532,-10.915,25.046,2.523,-2236.068,-1118.034,1.439128,0,1736.549,29.826,0,0
18,00:00:00.753,0.7548,-10.915,25.046,2.523,-2236.068,-1118.034,1.439128,0,1709.521,28.4715,0,0
18,00:00:00.755,0.7564,-10.915,24.934,2.467,-2236.068,-1118.034,1.384939,0,1688.551,24.3865,0,0
18,00:00:00.756,0.758,-10.915,24.822,2.411,-2236.068,-1118.034,1.330751,0,1664.785,14.911,0,0
18,00:00:00.758,0.7596,-10.915,24.822,2.411,-2236.068,-1118.034,1.330751,0,1656.047,37.046,0,0
18,00:00:00.760,0.7612,-10.915,24.822,2.411,-2236.068,-1118.034,1.330751,0,1634.844,21.2495,0,0
18,00:00:00.761,0.7628,-10.915,24.71,2.355,-2236.068,-1118.034,1.265966,0,1599.545,24.4245,0,0
18,00:00:00.763,0.7644,-10.915,24.598,2.299,-2236.068,-1118.034,1.201181,0,1583.701,22.6315,0,0
18,00:00:00.764,0.766,-10.915,24.598,2.299,-2236.068,-1118.034,1.201181,0,1544.208,22.6355,0,0
18,00:00:00.766,0.7676,-10.915,24.598,2.299,-2236.068,-1118.034,1.201181,0,1535.12,42.9585,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,1.011155,0,1507.51,26.2535,0,0
18,00:00:00.769,0.7708,-10.915,24.375,2.188,-2236.068,-1118.034,1.011155,0,1477.453,30.2885,0,0
18,00:00:00.771,0.7724,-10.915,24.375,2.188,-2236.068,-1118.034,1.011155,0,1479.666,24.4225,0,0
18,00:00:00.772,0.774,-10.915,24.375,2.188,-2236.068,-1118.034,1.011155,0,1453.454,30.2925,0,0
18,00:00:00.774,0.7756,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9909109,0,1455.551,30.7525,0,0
18,00:00:00.776,0.7772,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9909109,0,1422.465,27.5865,0,0
18,00:00:00.777,0.7788,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9909109,0,1419.436,26.2325,0,0
18,00:00:00.779,0.7804,-10.915,24.03949,2.02,-2236.068,-1118.034,1.028949,0,1410.465,23.529,0,0
18,00:00:00.780,0.782,-10.915,23.92799,1.964,-2236.068,-1118.034,1.066988,0,1392.874,30.3245,0,0
18,00:00:00.782,0.7836,-10.915,23.92799,1.964,-2236.068,-1118.034,1.066988,0,1400.796,29.885,0,0
18,00:00:00.784,0.7852,-10.915,23.92799,1.964,-2236.068,-1118.034,1.066988,0,1369.924,20.84,0,0
18,00:00:00.785,0.7868,-10.915,23.81599,1.908,-2236.068,-1118.034,1.164744,0,1359.089,35.3005,0,0
18,00:00:00.787,0.7884,-10.915,23.70399,1.852,-2236.068,-1118.034,1.2625,0,1327.867,26.2455,0,0
18,00:00:00.788,0.79,-10.915,23.70399,1.852,-2236.068,-1118.034,1.2625,0,1311.673,22.621,0,0
19,00:00:00.790,0.7916,-10.915,23.70399,1.852,-2236.068,-1118.034,1.2625,0,1294.548,40.2205,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,1.482114,0,1258.55,23.9605,0,0
19,00:00:00.793,0.7948,-10.915,23.48,1.74,-2236.068,-1118.034,1.482114,0,1259.016,23.9565,0,0
