Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.867795,0,2314.156,-13.606,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.867795,0,2315.554,-12.7055,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.086255,0,2323.359,-10.4455,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.304715,0,2337.806,-15.8605,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.304715,0,2341.067,-11.7985,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.304715,0,2345.261,-12.7035,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.343321,0,2344.213,-10.4425,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.381927,0,2336.99,-9.986502,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.381927,0,2324.292,-7.728001,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.381927,0,2319.049,-9.538998,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.532218,0,2310.661,-5.025997,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.532218,0,2302.739,-9.091497,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.532218,0,2294.001,-5.935999,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.532218,0,2292.953,-12.26,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.109413,0,2289.691,-10.002,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.109413,0,2277.109,-11.3505,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.109413,0,2275.128,-13.154,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.928268,0,2266.973,-11.346,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.747124,0,2262.081,-14.506,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.747124,0,2252.411,-11.7955,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.747124,0,2241.227,-9.088499,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.66291,0,2234.237,-5.927496,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.578696,0,2229.693,-2.317999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.578696,0,2234.237,-5.939499,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.578696,0,2240.411,-6.833998,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.587323,0,2241.227,-5.024998,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.587323,0,2249.615,-7.729002,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.587323,0,2250.896,-1.406998,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.587323,0,2255.323,-4.564501,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.824114,0,2261.498,-6.365501,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.824114,0,2270.818,-10.8845,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.824114,0,2273.847,-7.730497,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.235268,0,2283.167,-4.119499,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.646421,0,2290.273,-8.638996,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.646421,0,2300.991,-8.187996,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.646421,0,2307.981,-17.6735,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.659516,0,2318.466,-15.4095,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.672612,0,2323.592,-15.8525,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.672612,0,2330.35,-11.342,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.672612,0,2331.048,-16.3145,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.840887,0,2337.805,-6.834999,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.840887,0,2333.844,-7.74,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.840887,0,2325.573,-4.585999,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.840887,0,2315.438,-9.998499,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.331594,0,2301.341,-10.4455,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.331594,0,2288.759,-10.894,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.331594,0,2288.06,-12.2455,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.311549,0,2274.779,-16.315,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.291504,0,2262.663,-9.992998,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.291504,0,2251.829,-3.215998,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.291504,0,2247.168,-6.837498,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.278181,0,2240.412,-7.740999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.264858,0,2240.994,-5.473499,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.264858,0,2245.071,-13.6,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.264858,0,2244.14,-9.537001,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.957099,0,2247.751,-9.541996,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.957099,0,2258.12,-6.383499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.957099,0,2267.672,-2.768499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.957099,0,2277.925,-7.283997,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.526438,0,2291.089,-10.8895,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.526438,0,2301.574,-8.191498,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.526438,0,2305.768,-13.6115,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.46697,0,2314.04,-12.7055,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.407502,0,2319.632,-13.159,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.407502,0,2333.495,-7.286999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.407502,0,2336.407,-7.291998,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.5703987,0,2333.495,-1.416998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2667051,0,2318.466,-2.315998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2667051,0,2310.079,-6.837997,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.2667051,0,2298.428,-10.4445,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.186206,0,2290.972,-9.545498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.186206,0,2278.74,-11.802,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.186206,0,2267.556,-1.869999,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.186206,0,2257.071,-10.455,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.198189,0,2255.09,-0.06149864,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.198189,0,2252.76,1.747002,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.198189,0,2265.226,12.5985,0,0
12,00:00:00.537,0.5388,-10.915,30,5.0005,-4.458368,-2.229184,-0.7260827,0,2283.517,9.438501,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.2539765,0,2312.642,11.6945,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.2539765,0,2356.329,7.627501,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.2539765,0,2416.909,2.652502,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.5697932,0,2485.644,12.136,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.393563,0,2561.369,14.8535,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.393563,0,2636.045,10.797,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.393563,0,2732.391,80.817,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.069094,0,2826.173,108.8165,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.069094,0,2888.268,34.26701,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.069094,0,2932.538,-19.4875,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.069094,0,2909.471,59.1185,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.62871,0,2854.949,92.097,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.62871,0,2792.272,32.449,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.62871,0,2772.816,19.3625,0,0
13,00:00:00.561,0.5628,-10.915,29.9475,4.974,-309.1141,-154.557,3.396444,0,2773.981,55.9585,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.164178,0,2753.245,50.073,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.164178,0,2730.177,21.608,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.164178,0,2726.916,24.7685,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.710029,0,2727.148,53.2305,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.255881,0,2724.935,26.133,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.255881,0,2723.071,40.577,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.255881,0,2733.672,48.705,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.071798,0,2743.225,40.124,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.071798,0,2745.206,22.511,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.071798,0,2752.662,27.9315,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.071798,0,2764.428,40.58,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.2534305,0,2777.593,47.3635,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.2534305,0,2780.622,36.5195,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.2534305,0,2779.107,30.639,0,0
14,00:00:00.585,0.5868,-10.915,29.745,4.8725,-695.5067,-347.7533,0.1179352,0,2794.602,43.28951,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01756021,0,2801.242,57.748,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01756021,0,2807.067,45.09801,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,-0.01756021,0,2802.174,33.7835,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.1472986,0,2794.835,51.393,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3121575,0,2785.865,59.9815,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3121575,0,2787.612,42.827,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.3121575,0,2772.234,36.0475,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.9175485,0,2759.069,46.8885,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.9175485,0,2758.487,57.2715,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.9175485,0,2741.361,46.877,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.9175485,0,2739.963,40.5535,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.646344,0,2737.167,30.625,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.646344,0,2713.285,34.6885,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.646344,0,2724.353,37.8465,0,0
14,00:00:00.609,0.6108,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.883024,0,2718.527,32.4265,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.119704,0,2698.956,31.977,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.119704,0,2675.422,45.061,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.119704,0,2682.995,32.85,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.189182,0,2681.131,27.438,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.258661,0,2665.404,27.447,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.258661,0,2649.094,42.7925,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.258661,0,2630.919,31.4935,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.056714,0,2596.552,30.152,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.056714,0,2579.31,30.1375,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.056714,0,2565.913,46.84,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.056714,0,2551.933,40.532,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.622035,0,2539.467,32.399,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.622035,0,2508.245,31.931,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.622035,0,2497.527,36.011,0,0
15,00:00:00.633,0.6348,-10.915,28.87749,4.439,-1468.292,-734.1459,1.416868,0,2469.684,33.3025,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.2117,0,2451.859,37.3405,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.2117,0,2438.229,36.897,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.2117,0,2424.365,39.1685,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.028409,0,2403.978,31.91249,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.8451179,0,2391.512,31.025,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.8451179,0,2378.581,34.647,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.8451179,0,2372.639,45.92849,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.7198486,0,2373.688,26.0675,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.7198486,0,2364.484,31.478,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.7198486,0,2363.785,44.124,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.7198486,0,2361.105,34.6625,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8166291,0,2341.3,34.1785,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8166291,0,2331.631,33.295,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8166291,0,2342.116,37.8205,0,0
15,00:00:00.657,0.6588,-10.915,28.21149,4.106,-1854.684,-927.3423,0.9526689,0,2335.592,44.56699,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.088709,0,2323.126,21.089,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.088709,0,2295.516,44.5635,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.088709,0,2307.282,39.1615,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.303235,0,2281.536,41.4115,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.517761,0,2253.926,31.488,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.517761,0,2270.235,25.194,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.517761,0,2254.042,46.8535,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.807253,0,2235.635,36.493,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.807253,0,2221.771,36.4705,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.807253,0,2194.627,31.0655,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.807253,0,2189.384,26.084,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.750045,0,2181.229,27.005,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.750045,0,2147.794,23.837,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.750045,0,2138.474,10.7375,0,0
16,00:00:00.681,0.6828,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.683219,0,2118.785,16.1745,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.616392,0,2092.806,35.5925,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.616392,0,2078.243,18.433,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.616392,0,2078.01,27.008,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.481134,0,2062.865,24.7615,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.345875,0,2055.177,18.4285,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.345875,0,2050.982,23.8605,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.345875,0,2025.935,24.755,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.063276,0,2029.313,29.2695,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.063276,0,2023.838,19.345,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.063276,0,1989.937,21.14251,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.063276,0,2004.149,27.943,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.951654,0,1985.975,29.765,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,0.951654,0,1977.587,25.266,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.951654,0,1955.569,26.6185,0,0
16,00:00:00.705,0.7068,-10.915,26.499,3.25,-2236.068,-1118.034,0.9941602,0,1950.559,24.829,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.036666,0,1924.813,35.2085,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.036666,0,1897.203,29.772,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.036666,0,1877.514,31.584,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.129489,0,1830.332,29.3055,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.222313,0,1815.653,22.5395,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.222313,0,1777.557,29.32,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.222313,0,1761.13,14.886,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.418421,0,1756.354,33.8625,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.418421,0,1723.385,20.7805,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.418421,0,1708.356,9.939,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.418421,0,1698.453,34.784,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.460461,0,1697.405,15.8245,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.460461,0,1698.104,26.6475,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.460461,0,1692.162,9.4825,0,0
17,00:00:00.729,0.7308,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.445141,0,1706.259,12.641,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.429821,0,1689.599,15.361,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.429821,0,1687.735,18.0515,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.429821,0,1675.386,7.681,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.379108,0,1674.571,18.523,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.328395,0,1659.426,13.112,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.328395,0,1643.349,13.1215,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.328395,0,1644.864,21.248,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.275516,0,1628.321,22.1545,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.275516,0,1609.913,15.361,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.275516,0,1621.447,24.8525,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.275516,0,1600.011,26.1975,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.259484,0,1602.108,10.8505,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.259484,0,1584.4,20.7905,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.259484,0,1573.449,17.6355,0,0
18,00:00:00.753,0.7548,-10.915,24.71,2.355,-2236.068,-1118.034,1.254678,0,1554.809,16.741,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.249873,0,1531.742,25.7815,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.249873,0,1518.927,13.596,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.249873,0,1464.987,21.2785,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.271399,0,1468.832,8.181,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.292926,0,1440.522,15.396,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.292926,0,1417.688,12.696,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.292926,0,1424.212,15.8455,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.300604,0,1402.077,20.352,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.300604,0,1393.806,14.4795,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.300604,0,1381.224,18.0915,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.300604,0,1375.865,9.074499,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.222433,0,1362.933,33.0255,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.222433,0,1353.73,19.49,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.222433,0,1339.633,19.4865,0,0
18,00:00:00.777,0.7788,-10.915,23.81599,1.908,-2236.068,-1118.034,1.213827,0,1317.964,35.30199,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.205221,0,1292.917,25.3475,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.205221,0,1269.268,30.3155,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.205221,0,1257.035,26.681,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.227594,0,1249.346,27.5815,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.249967,0,1223.25,23.5205,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.249967,0,1226.512,19.0085,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.249967,0,1208.454,28.0745,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.36388,0,1194.824,38.001,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.36388,0,1176.883,27.619,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.36388,0,1161.621,27.6155,0,0
