Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.972497,0,2147.561,-6.827499,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.972497,0,2154.435,-5.928497,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.599434,0,2169.813,-8.185497,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.599434,0,2178.55,-10.8925,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.599434,0,2186.705,-8.636997,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.475845,0,2196.607,-8.185997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.352256,0,2205.811,-9.090498,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.352256,0,2205.811,-8.639999,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.352256,0,2211.985,-9.997498,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.971931,0,2210.238,-7.741999,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.591608,0,2214.083,-12.2585,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.591608,0,2220.374,-13.612,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.591608,0,2227.363,-17.225,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.145637,0,2241.809,-16.321,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.145637,0,2251.945,-17.676,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.145637,0,2257.42,-13.1545,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.145637,0,2266.624,-16.774,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.609711,0,2269.77,-14.066,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.609711,0,2272.682,-10.9015,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.609711,0,2263.711,-12.2615,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.46635,0,2257.304,-12.263,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.322989,0,2246.236,-12.715,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.322989,0,2244.373,-11.35,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.322989,0,2239.246,-8.183998,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.264893,0,2235.751,-15.862,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.206796,0,2227.014,-7.731501,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.206796,0,2219.325,-11.791,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.206796,0,2201.733,-9.085999,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.439743,0,2190.782,-16.3195,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.439743,0,2185.307,-8.195999,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.439743,0,2179.832,-5.031998,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.439743,0,2176.336,-9.546999,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.368731,0,2171.443,-10.445,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.368731,0,2171.909,-6.827,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.368731,0,2167.715,-10.436,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.65846,0,2164.687,-4.559999,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.948189,0,2167.715,-9.081501,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.948189,0,2173.074,-9.539999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.948189,0,2180.53,-8.641499,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.986313,0,2194.86,-1.417999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.024437,0,2203.364,-2.768497,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.024437,0,2205.461,-4.570999,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.024437,0,2215.131,-16.312,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.768524,0,2231.441,-17.216,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.768524,0,2239.946,-22.185,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.768524,0,2242.392,-14.961,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.768524,0,2246.819,-18.1345,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.822473,0,2249.731,-9.553997,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.822473,0,2267.556,-12.72,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.822473,0,2266.74,-12.712,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.594563,0,2262.081,-18.5785,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.366653,0,2246.003,-10.9045,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.366653,0,2232.023,-10.4515,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.366653,0,2219.907,-8.191498,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.017349,0,2204.646,-10.46,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.668046,0,2203.015,-9.103996,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.668046,0,2195.209,-11.357,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.668046,0,2179.715,-8.183998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.018596,0,2169.23,-8.6385,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.018596,0,2165.618,-16.3185,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.018596,0,2168.997,-14.953,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.018596,0,2170.511,-2.762999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.045926,0,2170.861,-4.121998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.045926,0,2173.541,-1.416498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.045926,0,2187.054,-9.100498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.3161091,0,2203.131,-1.870998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4137075,0,2213.966,-11.351,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.4137075,0,2228.995,-11.8025,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.4137075,0,2231.091,-13.163,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.761243,0,2231.091,-7.744499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.108778,0,2242.858,-9.998999,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.108778,0,2257.653,-4.128498,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.108778,0,2265.925,-9.0975,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8619479,0,2270.119,-3.678499,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.8619479,0,2272.216,0.3955021,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.8619479,0,2273.614,21.6325,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.8619479,0,2277.458,19.367,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1522176,0,2304.719,21.173,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.1522176,0,2330.932,5.817001,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.1522176,0,2366.231,10.337,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9463219,0,2408.405,11.6945,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.740426,0,2457.801,18.475,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.740426,0,2527.817,20.282,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.740426,0,2608.085,57.317,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.341433,0,2701.285,125.9765,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.942439,0,2781.205,77.179,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.942439,0,2855.065,-27.167,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.942439,0,2959.799,37.4465,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.375963,0,3025.388,95.718,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.375963,0,2973.779,69.053,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.375963,0,2905.976,16.1925,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.375963,0,2888.035,56.41199,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.084753,0,2865.9,65.9,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.084753,0,2843.299,40.57951,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.084753,0,2826.173,32.902,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,2.639664,0,2831.882,76.732,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.194574,0,2823.494,58.215,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.194574,0,2810.912,22.9625,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.194574,0,2811.611,25.6635,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.669262,0,2819.3,63.165,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.14395,0,2813.358,52.7705,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.14395,0,2817.552,25.2115,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.14395,0,2828.62,29.282,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.3062113,0,2833.979,36.5165,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.3062113,0,2826.639,32.903,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.3062113,0,2823.028,25.66151,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.3062113,0,2828.853,43.2775,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,-0.02006856,0,2844.464,72.2,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,-0.02006856,0,2853.201,38.7765,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,-0.02006856,0,2863.337,20.7,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.0810573,0,2872.89,39.666,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.1821831,0,2887.336,66.31599,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.1821831,0,2891.996,53.6675,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.1821831,0,2896.772,32.888,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.5361878,0,2925.082,50.0545,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.8901924,0,2935.567,66.3075,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.8901924,0,2936.499,53.2055,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,0.8901924,0,2969.818,43.2715,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.80889,0,2978.789,42.371,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.80889,0,2975.992,48.2485,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.80889,0,2995.098,39.6475,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.80889,0,2996.962,37.8415,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.437886,0,2991.137,48.6965,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.437886,0,2999.409,46.4175,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.437886,0,3009.195,37.831,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,2.45222,0,3008.146,20.675,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.466553,0,3011.175,31.527,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.466553,0,3006.632,47.773,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.466553,0,2999.642,33.75,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.26052,0,3001.855,34.213,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.054487,0,3022.359,36.466,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.054487,0,3026.204,50.91399,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.054487,0,3031.33,28.341,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.549274,0,3037.854,32.401,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.549274,0,3025.505,43.227,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.549274,0,3031.446,46.395,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.549274,0,3038.786,27.429,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.005308,0,3032.262,38.242,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.005308,0,3033.427,49.54399,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.005308,0,3028.417,33.743,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,0.9214493,0,3017.466,47.73449,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.8375902,0,3010.01,29.6715,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.8375902,0,2994.399,34.21,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.8375902,0,2968.653,48.188,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,0.8962163,0,2953.391,30.1275,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9548424,0,2921.004,38.25349,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.9548424,0,2884.54,42.768,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.9548424,0,2882.676,36.932,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.064902,0,2848.542,24.7085,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.064902,0,2824.775,33.29,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.064902,0,2808.232,34.216,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.064902,0,2787.029,40.0475,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.386343,0,2787.845,25.1565,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.386343,0,2766.176,33.7295,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.386343,0,2760.234,36.8945,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,1.452055,0,2758.021,27.4225,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.517766,0,2737.4,33.288,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.517766,0,2722.022,23.8425,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.517766,0,2693.13,35.5555,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.593945,0,2676.354,34.685,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.670123,0,2632.084,35.1235,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.670123,0,2624.162,25.1955,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.670123,0,2587.698,22.031,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.641408,0,2578.495,24.745,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.641408,0,2542.962,11.644,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.641408,0,2518.963,25.197,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.641408,0,2487.974,22.958,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.70069,0,2450.461,31.9795,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.70069,0,2415.278,22.4995,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.70069,0,2383.823,20.243,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,1.608989,0,2359.008,27.478,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.517289,0,2335.708,17.5425,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.517289,0,2301.225,29.283,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.517289,0,2299.127,13.478,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.397761,0,2265.576,28.368,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.278233,0,2268.022,13.925,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.278233,0,2246.819,17.9855,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.278233,0,2229.81,16.6485,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.088405,0,2209.656,18.914,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.088405,0,2173.89,12.155,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.088405,0,2163.055,16.68,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.088405,0,2141.037,20.7535,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9589025,0,2111.213,22.1035,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9589025,0,2105.737,32.026,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9589025,0,2077.777,9.451999,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,0.9636419,0,2074.865,23.44,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9683813,0,2038.517,19.8395,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9683813,0,2002.052,29.323,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9683813,0,1962.908,20.3005,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.086637,0,1939.142,31.15,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.204893,0,1918.988,28.901,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.204893,0,1883.921,28.017,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.204893,0,1871.573,30.273,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.452441,0,1831.613,10.866,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.452441,0,1805.633,36.142,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.452441,0,1772.664,12.1985,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.452441,0,1730.141,23.9345,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.57583,0,1724.083,26.647,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.57583,0,1665.367,18.9645,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.57583,0,1625.757,22.581,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,1.594356,0,1575.197,11.303,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.612881,0,1524.985,16.2755,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.612881,0,1481.647,14.935,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.612881,0,1444.833,20.7945,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.539293,0,1410,12.671,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.465704,0,1373.418,26.208,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.465704,0,1357.225,8.147499,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.465704,0,1316.799,7.6855,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.271035,0,1287.092,17.6265,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.271035,0,1279.286,7.695499,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.271035,0,1243.521,14.465,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.271035,0,1233.968,22.611,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.076545,0,1215.095,24.425,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.076545,0,1198.319,10.4405,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.076545,0,1188.3,23.528,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.036787,0,1164.417,7.287498,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,0.9970283,0,1148.573,17.673,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,0.9970283,0,1112.225,18.566,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,0.9970283,0,1081.12,16.2965,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.079387,0,1050.83,29.382,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.161747,0,1027.53,22.158,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.161747,0,1010.288,17.644,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.161747,0,978.134,13.1395,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.311606,0,963.8044,27.5935,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.311606,0,929.903,15.4295,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.311606,0,892.157,18.5815,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.311606,0,880.041,18.5835,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.528031,0,849.285,23.5465,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.528031,0,836.703,27.1485,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.528031,0,815.6165,18.1085,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,1.460592,0,813.5195,22.1625,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.393152,0,792.433,14.046,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.393152,0,761.5605,21.265,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.393152,0,761.5605,20.8315,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.405446,0,732.785,37.087,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.41774,0,725.6785,26.7085,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.41774,0,713.679,26.2605,0,0
19,00:00:00.796,0.798,-10.915,23.257,1.629,-2236.068,-1118.034,1.41774,0,707.9705,31.6855,0,0
