Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,5.507367,0,1720.821,0.3990021,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.843074,0,1721.637,-8.1775,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.843074,0,1726.996,-6.827999,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.843074,0,1722.569,-8.636497,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.265668,0,1738.879,-5.021498,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.688262,0,1750.762,-5.474499,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.688262,0,1756.587,-0.5129986,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.688262,0,1766.722,-7.289497,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.249482,0,1773.479,-5.934999,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.249482,0,1778.139,-9.547998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.249482,0,1783.382,-5.935499,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.249482,0,1792.003,-16.322,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.087245,0,1801.206,-7.733999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.087245,0,1793.867,-5.027498,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.087245,0,1799.925,-12.2555,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.763752,0,1812.623,-11.8045,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.440259,0,1812.74,-3.221998,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.440259,0,1815.536,-8.640497,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.440259,0,1812.74,-4.5805,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.070555,0,1814.604,-7.2915,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.700851,0,1797.129,-3.2265,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.700851,0,1785.246,-6.381496,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.700851,0,1775.693,-0.05799866,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.390672,0,1771.499,-4.574997,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.390672,0,1759.616,-4.575996,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.390672,0,1756.937,-10.898,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.390672,0,1746.917,-6.382498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.521908,0,1741.442,-12.703,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.521908,0,1734.918,-5.026497,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.521908,0,1723.967,-5.925997,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.700055,0,1717.094,-6.833998,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.878201,0,1707.074,-8.188997,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.878201,0,1703.696,-4.118498,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.878201,0,1702.298,-6.831497,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.977015,0,1707.657,-3.216497,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.075827,0,1711.501,-6.825001,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.075827,0,1717.21,-0.9539986,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.075827,0,1719.074,-7.283997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,6.040731,0,1722.336,0.3894997,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,6.040731,0,1727.462,-1.867998,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.040731,0,1744.354,-0.9599972,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.040731,0,1751.578,-2.762499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.934614,0,1776.974,-5.925999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.934614,0,1782.45,-9.989,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.934614,0,1783.032,-11.795,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.102172,0,1784.314,-19.0245,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.269731,0,1788.275,-7.740499,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.269731,0,1796.663,-9.551498,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.269731,0,1810.76,-4.135998,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.019794,0,1810.177,-8.195,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.769856,0,1805.4,-6.841,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.769856,0,1789.673,-12.259,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.769856,0,1777.324,-8.643999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.184461,0,1759.033,-9.999498,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.184461,0,1751.461,-5.040997,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.184461,0,1741.675,-5.038502,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.184461,0,1735.967,-0.520998,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.464175,0,1722.802,-7.287998,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.464175,0,1713.133,-6.827002,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.464175,0,1706.142,-8.182501,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.754619,0,1706.375,-6.3685,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.045063,0,1704.045,-4.562502,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.045063,0,1709.055,0.4030018,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.045063,0,1710.802,-4.127499,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.188855,0,1731.772,-3.679998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.332648,0,1742.257,-5.485998,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.332648,0,1754.956,-2.320999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.332648,0,1764.159,-8.188997,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.05777434,0,1775.11,-8.192499,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.05777434,0,1781.052,-5.936499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.05777434,0,1791.77,-4.131498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.05777434,0,1805.4,-8.199501,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.8339702,0,1809.478,-4.129,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.8339702,0,1806.449,-8.650497,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8339702,0,1803.77,-7.286999,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.756067,0,1797.362,-11.345,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.6781639,0,1788.508,1.742001,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.6781639,0,1785.945,6.264502,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6781639,0,1786.644,18.461,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.1271492,0,1797.595,16.204,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.4238656,0,1814.371,6.261999,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.4238656,0,1845.127,4.006002,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.4238656,0,1894.29,3.560501,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.932089,0,1943.919,14.402,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.932089,0,2001.936,16.653,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.932089,0,2068.69,18.9105,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.932089,0,2157.23,99.7735,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,3.106588,0,2222.47,105.645,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.106588,0,2227.247,11.233,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.106588,0,2174.706,-25.3465,0,0
13,00:00:00.552,0.5532,-10.915,29.974,4.9875,-212.5159,-106.258,3.30949,0,2175.987,71.326,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.512392,0,2168.647,89.38651,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.512392,0,2130.435,29.742,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.512392,0,2126.591,27.0345,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.401685,0,2133.814,60.4625,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.290978,0,2126.009,44.6515,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.290978,0,2109.698,21.606,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.290978,0,2120.766,29.295,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.395254,0,2132.882,57.7575,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.395254,0,2127.873,55.0385,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.395254,0,2122.164,34.694,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.395254,0,2128.571,21.589,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.3103,0,2141.153,37.4045,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.3103,0,2146.862,41.4765,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.3103,0,2153.036,31.9875,0,0
13,00:00:00.576,0.5772,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9124262,0,2167.017,38.7725,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.514552,0,2171.793,36.9725,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.514552,0,2172.725,22.5145,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.514552,0,2182.744,43.2795,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3308044,0,2207.675,67.6715,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.1470568,0,2223.519,48.259,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.1470568,0,2217.811,15.287,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1470568,0,2234.703,31.9945,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.478168,0,2251.712,53.6615,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.478168,0,2257.77,64.0455,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.478168,0,2262.546,41.9115,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.478168,0,2280.371,36.949,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.289838,0,2287.827,52.7635,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.289838,0,2310.894,48.684,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.289838,0,2306.118,40.549,0,0
14,00:00:00.600,0.6012,-10.915,29.4925,4.7465,-985.301,-492.6506,1.710334,0,2308.797,39.6575,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,2.13083,0,2327.553,44.627,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.13083,0,2335.476,41.4495,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.13083,0,2322.544,38.7325,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.396477,0,2355.164,39.6435,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.662123,0,2353.766,34.228,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.662123,0,2342.116,34.661,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.662123,0,2347.009,29.241,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.621327,0,2352.834,25.1895,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.621327,0,2355.979,36.0215,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.621327,0,2363.785,39.611,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.621327,0,2367.047,32.387,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.315703,0,2362.154,30.593,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.315703,0,2360.639,38.713,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.315703,0,2360.873,23.348,0,0
15,00:00:00.624,0.6252,-10.915,29.0195,4.51,-1371.694,-685.8469,2.038771,0,2360.173,28.3375,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.761839,0,2347.242,34.1955,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.761839,0,2351.669,53.15499,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.761839,0,2346.427,33.2965,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.581736,0,2339.32,35.995,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.401632,0,2327.903,37.3365,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.401632,0,2330.35,33.747,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.401632,0,2321.729,37.361,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,1.214678,0,2305.069,41.404,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.214678,0,2304.137,23.8,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.214678,0,2303.555,34.1775,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.214678,0,2286.895,40.4955,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,1.218948,0,2292.137,35.103,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.218948,0,2289.225,35.984,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.218948,0,2287.478,37.8145,0,0
15,00:00:00.648,0.6492,-10.915,28.39199,4.196,-1758.086,-879.0432,1.293121,0,2263.362,24.7295,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.367293,0,2258.12,26.94699,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.367293,0,2265.692,27.876,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.367293,0,2280.837,44.57199,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.498033,0,2264.876,32.806,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.628773,0,2258.935,12.9515,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.628773,0,2273.498,34.1765,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.628773,0,2281.187,33.756,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.851115,0,2261.032,32.8265,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.851115,0,2276.759,22.91,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.851115,0,2278.391,36.0145,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.851115,0,2267.323,50.9185,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.949042,0,2277.808,24.743,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.949042,0,2265.343,31.053,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.949042,0,2266.042,25.646,0,0
16,00:00:00.672,0.6732,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.957702,0,2271.75,31.5095,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.966362,0,2267.556,18.42,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.966362,0,2265.226,23.3795,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.966362,0,2249.848,18.4125,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.940836,0,2249.149,26.544,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.915311,0,2220.49,29.2575,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.915311,0,2211.053,17.0765,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.915311,0,2202.432,22.048,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.801809,0,2184.142,25.222,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.801809,0,2156.531,19.781,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.801809,0,2143.017,23.853,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.801809,0,2113.893,27.909,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.656584,0,2098.398,11.651,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.656584,0,2068.458,18.432,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.656584,0,2061.467,14.3725,0,0
16,00:00:00.696,0.6972,-10.915,26.723,3.362,-2236.068,-1118.034,1.569072,0,2021.625,16.6595,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.481561,0,2012.188,22.088,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.481561,0,1986.442,10.804,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.481561,0,1966.753,27.5135,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.430187,0,1961.976,34.7585,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.378812,0,1921.9,27.965,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.378812,0,1911.182,12.611,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.378812,0,1900.581,23.453,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.515286,0,1900.115,35.637,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.515286,0,1901.979,23.445,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.515286,0,1909.784,37.4475,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.515286,0,1930.172,25.273,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.687881,0,1930.172,27.0895,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.687881,0,1960.695,33.4405,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.687881,0,1940.074,20.786,0,0
17,00:00:00.720,0.7212,-10.915,25.828,2.914,-2236.068,-1118.034,1.767464,0,1936.346,30.728,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.847047,0,1940.307,21.6895,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.847047,0,1914.91,21.223,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.847047,0,1930.755,32.06,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.838668,0,1930.521,26.1765,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.830289,0,1932.735,4.505,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.830289,0,1932.036,18.957,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.830289,0,1931.337,11.7505,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.812156,0,1935.997,25.749,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.812156,0,1916.075,12.2065,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.812156,0,1918.871,14.4645,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.812156,0,1909.435,20.34,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.692072,0,1883.572,22.1465,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.692072,0,1864.816,13.5625,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.692072,0,1840.7,16.2795,0,0
17,00:00:00.744,0.7452,-10.915,24.934,2.467,-2236.068,-1118.034,1.659353,0,1828.817,20.7785,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.626634,0,1810.41,6.334499,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.626634,0,1811.109,21.236,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.626634,0,1809.361,26.213,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.618573,0,1791.886,28.93,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.610511,0,1801.556,21.2665,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.610511,0,1794.1,13.1495,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.610511,0,1798.177,18.5845,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.659229,0,1798.643,29.425,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.659229,0,1783.731,28.039,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.659229,0,1794.217,21.2625,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.659229,0,1779.887,28.4765,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.648465,0,1791.886,11.311,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.648465,0,1793.984,23.0605,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.648465,0,1811.458,22.1675,0,0
18,00:00:00.768,0.7692,-10.915,24.03949,2.02,-2236.068,-1118.034,1.664186,0,1817.982,19.0185,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.679906,0,1819.264,16.7745,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.679906,0,1850.136,18.133,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.679906,0,1840.117,22.631,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.679638,0,1841.749,28.0685,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.67937,0,1837.088,18.562,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.67937,0,1837.904,10.4335,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.67937,0,1845.127,28.0415,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.661946,0,1843.38,15.8455,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.661946,0,1852.583,20.355,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.661946,0,1852.233,36.164,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.661946,0,1877.747,28.5005,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.676174,0,1879.494,35.284,0,0
