Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.854353,0,3038.087,-5.924,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.895936,0,3038.786,-9.087999,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.937519,0,3041.815,-6.386,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.937519,0,3035.058,-3.223,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,5.937519,0,3033.66,-6.843498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.016435,0,3024.922,-5.480497,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.095351,0,3023.874,-5.485998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.095351,0,3012.573,-12.259,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.095351,0,3012.107,-8.187496,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.854962,0,3002.904,-17.2215,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.854962,0,2998.244,-17.672,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.854962,0,2990.322,-14.509,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.854962,0,2986.478,-10.443,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.34706,0,2976.924,-5.924,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.34706,0,2976.924,4.005001,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.34706,0,2977.74,-2.319498,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.18144,0,2980.07,-4.129499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.01582,0,2978.905,-8.191998,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.01582,0,2979.72,0.3864994,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.01582,0,2978.788,-4.583,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.880977,0,2979.837,-2.320999,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.746133,0,2977.274,-2.768997,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.746133,0,2988.691,-5.025499,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.746133,0,2995.215,-3.666,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.832704,0,3002.554,-3.662502,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.832704,0,3000.458,-5.018999,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.832704,0,3002.205,-2.764997,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.832704,0,3010.942,-8.639,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.249503,0,3013.972,-1.410999,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.249503,0,3021.194,-9.093998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.249503,0,3029.815,-14.508,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.271887,0,3042.048,-13.154,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.294271,0,3059.873,-9.0835,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.294271,0,3058.474,-8.185999,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.294271,0,3054.746,-2.316498,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.139289,0,3049.854,-0.9664993,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,4.984307,0,3050.786,0.8374996,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,4.984307,0,3044.844,-3.229998,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,4.984307,0,3041,-10.899,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.290883,0,3029,-8.186499,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.290883,0,3016.185,-9.990999,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.290883,0,2996.38,-2.765497,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.290883,0,2984.38,-10.8915,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.212301,0,2979.138,-5.471498,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.212301,0,2978.439,-4.575998,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.212301,0,2970.517,-1.864998,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.157135,0,2967.837,-6.833998,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.101969,0,2963.527,-3.213999,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.101969,0,2963.41,-9.544497,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.101969,0,2971.333,-0.5119972,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.241795,0,2971.333,-2.770998,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.38162,0,2980.769,1.286501,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.38162,0,2986.478,-3.233997,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.38162,0,2994.399,-6.842999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.089141,0,3001.506,-5.0205,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.089141,0,3009.312,-8.640499,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.089141,0,3016.651,-17.2215,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.089141,0,3025.971,-11.351,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.584941,0,3031.213,-12.7055,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.584941,0,3043.563,-7.285498,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.584941,0,3050.902,-8.642998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.448102,0,3055.445,-3.674498,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.311263,0,3046.941,-2.3195,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.311263,0,3036.106,-4.132498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.311263,0,3023.874,-7.289999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.4444574,0,3007.797,-6.843498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.4223482,0,3001.04,-8.6535,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4223482,0,2991.487,-3.682999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4223482,0,2978.089,-4.134499,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.391127,0,2965.973,-3.225998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.391127,0,2961.313,-5.027498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.391127,0,2962.711,-2.309498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.391127,0,2962.129,0.850502,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.293644,0,2969.935,4.463001,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.293644,0,2974.361,13.0395,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.293644,0,2997.895,20.2655,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.7860545,0,3023.059,19.361,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,-0.2784647,0,3064.066,8.978502,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.2784647,0,3106.007,0.8500004,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.2784647,0,3162.625,4.466501,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.571059,0,3219.594,9.882002,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.420583,0,3290.892,15.3025,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.420583,0,3369.296,10.778,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.420583,0,3454.458,78.089,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.847418,0,3431.391,133.21,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.847418,0,3203.4,26.133,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.847418,0,3158.548,-50.189,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.847418,0,3153.422,49.1945,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.388713,0,3151.208,113.327,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.388713,0,3107.288,44.192,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.388713,0,3079.328,-6.3925,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.118423,0,3088.298,55.9535,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.848134,0,3076.416,59.11,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.848134,0,3059.057,34.70351,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.848134,0,3064.649,42.3885,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.31948,0,3070.59,58.2055,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,1.790825,0,3064.183,19.3535,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.790825,0,3069.425,25.208,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.790825,0,3084.57,49.147,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,0.810495,0,3099.832,57.742,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,0.810495,0,3094.356,32.905,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,0.810495,0,3100.997,20.705,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,0.810495,0,3120.219,40.5885,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.225507,0,3122.782,43.308,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.225507,0,3117.19,29.744,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.225507,0,3121.618,30.6305,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.1439792,0,3135.248,57.729,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.06245131,0,3141.655,55.4805,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.06245131,0,3134.199,19.8025,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.06245131,0,3135.131,28.829,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.1840579,0,3138.394,59.982,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.3056644,0,3134.666,63.5885,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3056644,0,3137.927,35.1375,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3056644,0,3133.384,28.8185,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.8287767,0,3136.18,47.7975,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.8287767,0,3136.996,57.2675,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.8287767,0,3123.831,36.9375,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.8287767,0,3125.928,42.8225,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.440906,0,3135.597,42.828,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.440906,0,3119.637,38.745,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.440906,0,3124.297,43.253,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.674038,0,3153.189,39.6495,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,1.90717,0,3141.655,34.2325,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,1.90717,0,3112.647,31.9595,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,1.90717,0,3115.676,35.1135,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,1.996615,0,3137.927,40.994,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.08606,0,3119.171,42.345,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.08606,0,3117.074,49.5545,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.08606,0,3117.54,26.517,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,1.958912,0,3123.598,36.4835,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.958912,0,3119.054,39.177,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.958912,0,3120.103,35.5485,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.958912,0,3118.822,29.6935,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.551083,0,3110.317,40.525,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.551083,0,3105.074,51.3475,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.551083,0,3117.54,34.193,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.246606,0,3124.297,27.4265,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9421287,0,3120.918,40.4945,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9421287,0,3138.51,37.79449,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9421287,0,3142.122,28.327,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,0.7550158,0,3132.918,39.1235,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.5679029,0,3150.16,32.81899,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.5679029,0,3148.878,31.4715,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.5679029,0,3148.878,47.271,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.5326736,0,3157.267,23.3535,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.5326736,0,3157.616,41.4115,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.5326736,0,3158.315,39.1565,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.5326736,0,3163.208,21.1195,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6729691,0,3158.082,40.95549,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6729691,0,3164.14,31.482,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6729691,0,3186.625,37.361,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,0.8798242,0,3190.12,40.493,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.086679,0,3215.75,13.414,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.086679,0,3206.429,42.318,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.086679,0,3235.438,30.591,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.293342,0,3245.806,27.415,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.500005,0,3226.118,32.3835,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.500005,0,3243.593,22.467,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.500005,0,3239.166,47.2865,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.706942,0,3218.313,25.2015,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.706942,0,3217.963,30.1415,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.706942,0,3210.391,22.028,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.706942,0,3213.536,14.3325,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.677,0,3202.935,28.798,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.677,0,3153.073,24.7305,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.677,0,3150.393,13.881,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.52419,0,3120.569,9.383003,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.371381,0,3078.979,22.4725,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.371381,0,3067.095,15.7265,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.371381,0,3045.193,28.364,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.260675,0,3012.457,20.238,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.149969,0,2992.535,18.418,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.149969,0,2975.526,18.424,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.149969,0,2938.363,27.008,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,0.9483488,0,2917.393,14.8105,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,0.9483488,0,2892.462,-0.5315018,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,0.9483488,0,2854.25,25.21,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,0.9483488,0,2848.658,23.435,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,0.9335581,0,2794.02,28.4095,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.9335581,0,2768.156,17.577,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,0.9335581,0,2729.362,18.4795,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,0.9924721,0,2723.537,30.2395,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.051386,0,2702.45,21.6405,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.051386,0,2674.024,25.245,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.051386,0,2667.268,11.7055,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.101116,0,2624.279,32.9125,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.150845,0,2594.571,15.3045,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.150845,0,2540.166,33.822,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.150845,0,2492.634,12.614,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.163225,0,2460.363,28.4335,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.163225,0,2408.87,16.705,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.163225,0,2381.376,13.9945,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.163225,0,2325.689,34.7855,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.163958,0,2291.671,18.982,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.163958,0,2256.139,26.634,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.163958,0,2228.295,23.4805,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.128853,0,2216.413,22.564,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.093748,0,2169.23,15.351,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.093748,0,2132.532,10.3755,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.093748,0,2085.816,18.0695,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.136842,0,2036.77,27.552,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.179936,0,1993.315,16.262,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.179936,0,1965.937,8.1485,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.179936,0,1959.763,34.7925,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.200082,0,1946.715,13.121,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.200082,0,1930.988,18.976,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.200082,0,1932.851,20.343,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.200082,0,1917.474,13.5485,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.244134,0,1928.075,18.0675,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.244134,0,1901.746,28.4625,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.244134,0,1912.231,17.6235,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.208178,0,1917.357,22.156,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.172221,0,1898.367,15.837,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.172221,0,1919.104,16.303,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.172221,0,1898.484,27.593,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.134767,0,1917.24,20.3775,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.097312,0,1906.639,20.804,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.097312,0,1921.551,20.81,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.097312,0,1954.753,18.5455,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.004385,0,1956.501,24.42,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.004385,0,1976.073,12.2235,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.004385,0,1983.063,23.9685,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.004385,0,1999.955,22.632,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.050975,0,1997.276,33.9305,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.050975,0,2010.207,14.9795,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.050975,0,2019.993,25.355,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.143256,0,2018.828,24.466,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.235537,0,2027.916,19.029,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.235537,0,2032.109,18.128,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.235537,0,2058.438,22.6235,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.311657,0,2070.438,19.4545,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.387777,0,2060.652,24.415,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.387777,0,2079.175,31.183,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.387777,0,2070.438,19.918,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.370789,0,2067.292,25.787,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.370789,0,2066.127,24.903,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.370789,0,2052.031,29.4185,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.370789,0,2056.225,28.5175,0,0
