Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.211796,0,2364.717,-9.096498,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.344947,0,2376.716,-14.9605,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.344947,0,2381.26,-12.2515,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.344947,0,2374.853,-16.315,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.086639,0,2370.775,-9.541496,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,5.828331,0,2359.358,-10.44,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,5.828331,0,2353.766,-7.278,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.828331,0,2346.31,-9.538,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,4.778011,0,2340.252,-3.671499,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,4.778011,0,2333.612,-10.8985,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,4.778011,0,2332.446,-8.639498,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,4.778011,0,2322.661,-10.9,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.176518,0,2319.049,-13.6135,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.176518,0,2310.079,-13.6125,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.176518,0,2299.71,-13.159,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.077858,0,2290.856,-17.217,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,3.979198,0,2278.274,-10.8975,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,3.979198,0,2276.643,-11.7985,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,3.979198,0,2276.876,-3.666998,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.151079,0,2275.128,-0.5069981,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.32296,0,2272.333,0.3915005,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.32296,0,2268.488,-3.215998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.32296,0,2268.837,-2.3085,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.999134,0,2274.197,-11.7915,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.999134,0,2279.089,-8.631001,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.999134,0,2291.322,-12.2415,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.999134,0,2299.943,-2.756001,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.620226,0,2305.418,-1.396002,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.620226,0,2306.467,-0.5074978,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.620226,0,2312.758,-2.313498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.63076,0,2322.427,-5.478497,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.641293,0,2327.903,-17.6725,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.641293,0,2335.592,-13.6085,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.641293,0,2347.009,-19.93,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.868242,0,2358.892,-15.406,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.095191,0,2366.115,-13.153,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.095191,0,2365.532,-9.544498,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.095191,0,2361.455,-6.382498,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.680521,0,2355.979,-5.938999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.680521,0,2350.154,-10.901,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.680521,0,2344.795,-11.348,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.680521,0,2333.844,-11.797,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.028597,0,2323.243,-14.053,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.028597,0,2306.933,-3.667999,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.028597,0,2296.681,-12.258,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,4.81928,0,2288.06,-5.478998,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,4.609963,0,2278.041,-7.289,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,4.609963,0,2274.896,-10.904,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,4.609963,0,2276.993,-13.6025,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.354148,0,2274.429,-7.7265,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.098333,0,2277.691,-4.113499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.098333,0,2274.779,-9.089998,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.098333,0,2284.332,-1.867498,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,2.778588,0,2294.118,-0.06049919,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,2.778588,0,2309.729,-10.445,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,2.778588,0,2317.884,-7.278002,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.778588,0,2330.932,-12.706,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,0.9960013,0,2334.311,-9.547998,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,0.9960013,0,2336.99,-10.899,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,0.9960013,0,2349.805,-10.453,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,0.3766415,0,2365.066,-5.930998,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,-0.2427184,0,2366.93,-4.129499,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.2427184,0,2366.348,-9.096998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.2427184,0,2359.125,-7.736,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.6074221,0,2346.077,-10.898,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.9721258,0,2335.708,-11.3465,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.9721258,0,2328.02,-8.185497,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.9721258,0,2315.205,-7.286999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.8610352,0,2306.234,-4.584499,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8610352,0,2301.108,6.7055,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.8610352,0,2306.467,17.558,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.8610352,0,2323.126,22.077,0,0
12,00:00:00.531,0.5324,-10.915,30,5,-8.916736,-4.458368,-0.03788808,0,2350.387,11.2455,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,-0.03788808,0,2388.483,4.019501,0,0
12,00:00:00.534,0.5356,-10.915,30,5,-8.916736,-4.458368,-0.03788808,0,2430.073,0.8480015,0,0
12,00:00:00.536,0.5372,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.6743231,0,2488.556,15.31,0,0
12,00:00:00.537,0.5388,-10.915,29.99699,4.999,-68.36177,-34.18089,1.386534,0,2557.175,23.436,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,1.386534,0,2645.482,23.4355,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.386534,0,2736.002,44.673,0,0
13,00:00:00.542,0.5436,-10.915,29.991,4.996,-116.2893,-58.14465,1.979007,0,2839.571,102.9525,0,0
13,00:00:00.544,0.5452,-10.915,29.985,4.993,-164.2169,-82.10842,2.571481,0,2919.606,61.396,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,2.571481,0,2998.943,-4.566,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,2.571481,0,3078.629,35.1815,0,0
13,00:00:00.548,0.55,-10.915,29.963,4.982,-260.815,-130.4075,2.990727,0,3116.841,85.77251,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,2.990727,0,3106.706,56.405,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,2.990727,0,3091.677,28.394,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,2.990727,0,3089.58,50.536,0,0
13,00:00:00.555,0.5564,-10.915,29.932,4.966,-357.4131,-178.7066,2.639733,0,3064.066,55.0545,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,2.639733,0,3027.951,25.2345,0,0
13,00:00:00.558,0.5596,-10.915,29.932,4.966,-357.4131,-178.7066,2.639733,0,3016.651,40.581,0,0
13,00:00:00.560,0.5612,-10.915,29.9115,4.956,-405.7122,-202.8561,2.207084,0,3014.903,57.2995,0,0
13,00:00:00.561,0.5628,-10.915,29.891,4.946,-454.0113,-227.0056,1.774434,0,3008.729,40.5885,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,1.774434,0,3005.583,17.992,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,1.774434,0,3017.466,25.2155,0,0
13,00:00:00.566,0.5676,-10.915,29.866,4.9335,-502.3104,-251.1552,1.339877,0,3032.378,52.778,0,0
13,00:00:00.568,0.5692,-10.915,29.841,4.921,-550.6094,-275.3047,0.9053195,0,3039.485,46.0025,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,0.9053195,0,3048.805,27.4825,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,0.9053195,0,3058.591,24.3205,0,0
13,00:00:00.572,0.574,-10.915,29.78,4.89,-647.2076,-323.6038,0.3282027,0,3072.688,34.2645,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.3282027,0,3077.93,43.2995,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.3282027,0,3087.25,36.967,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.3282027,0,3095.055,33.348,0,0
13,00:00:00.579,0.5804,-10.915,29.71,4.855,-743.8058,-371.9028,0.1734832,0,3105.657,46.909,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,0.1734832,0,3107.055,42.3995,0,0
14,00:00:00.582,0.5836,-10.915,29.71,4.855,-743.8058,-371.9028,0.1734832,0,3100.997,29.2855,0,0
14,00:00:00.584,0.5852,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.2895695,0,3098.084,43.7275,0,0
14,00:00:00.585,0.5868,-10.915,29.631,4.816,-840.4039,-420.202,0.4056558,0,3099.017,56.362,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.4056558,0,3088.299,54.5615,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.4056558,0,3074.784,33.3405,0,0
14,00:00:00.590,0.5916,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.7277188,0,3083.522,35.5985,0,0
14,00:00:00.592,0.5932,-10.915,29.542,4.770999,-937.002,-468.501,1.049782,0,3079.794,49.5975,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,1.049782,0,3063.367,58.175,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.049782,0,3060.105,48.685,0,0
14,00:00:00.596,0.598,-10.915,29.44299,4.722,-1033.6,-516.8001,1.577315,0,3039.135,39.205,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.577315,0,3018.981,46.882,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,1.577315,0,3037.505,46.8695,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.577315,0,3042.048,35.1375,0,0
14,00:00:00.603,0.6044,-10.915,29.334,4.666999,-1130.198,-565.0992,1.850304,0,3028.417,25.6585,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,1.850304,0,3036.456,42.3565,0,0
14,00:00:00.606,0.6076,-10.915,29.334,4.666999,-1130.198,-565.0992,1.850304,0,3031.563,52.277,0,0
14,00:00:00.608,0.6092,-10.915,29.275,4.637499,-1178.497,-589.2487,1.884889,0,3030.514,32.4125,0,0
14,00:00:00.609,0.6108,-10.915,29.216,4.607999,-1226.796,-613.3983,1.919474,0,3042.514,32.4155,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,1.919474,0,3050.669,42.3465,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,1.919474,0,3051.368,38.2735,0,0
14,00:00:00.614,0.6156,-10.915,29.152,4.576,-1275.095,-637.5477,1.812822,0,3046.941,26.5415,0,0
14,00:00:00.616,0.6172,-10.915,29.088,4.544,-1323.395,-661.6973,1.70617,0,3059.057,34.6655,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,1.70617,0,3052.882,48.6625,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,1.70617,0,3051.834,44.596,0,0
14,00:00:00.620,0.622,-10.915,28.951,4.475999,-1419.993,-709.9965,1.41726,0,3045.543,42.7945,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,1.41726,0,3023.059,40.5125,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,1.41726,0,3021.311,46.855,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.41726,0,3006.049,31.5015,0,0
15,00:00:00.627,0.6284,-10.915,28.80399,4.402,-1516.591,-758.2954,1.071217,0,2992.186,28.31,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.071217,0,2983.914,35.08299,0,0
15,00:00:00.630,0.6316,-10.915,28.80399,4.402,-1516.591,-758.2954,1.071217,0,2979.371,32.387,0,0
15,00:00:00.632,0.6332,-10.915,28.72549,4.363,-1564.89,-782.445,0.9531249,0,2980.536,55.407,0,0
15,00:00:00.633,0.6348,-10.915,28.647,4.324,-1613.189,-806.5946,0.8350329,0,2972.264,31.90951,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,0.8350329,0,2967.255,27.413,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,0.8350329,0,2963.644,41.85899,0,0
15,00:00:00.638,0.6396,-10.915,28.5635,4.282,-1661.488,-830.7441,0.7801478,0,2965.974,28.771,0,0
15,00:00:00.640,0.6412,-10.915,28.48,4.24,-1709.787,-854.8936,0.7252627,0,2955.955,27.4175,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,0.7252627,0,2938.829,44.56899,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.7252627,0,2950.013,34.656,0,0
15,00:00:00.644,0.646,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8373846,0,2937.431,28.759,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8373846,0,2915.762,33.288,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8373846,0,2916.927,25.6275,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8373846,0,2909.587,33.72449,0,0
15,00:00:00.651,0.6524,-10.915,28.119,4.06,-1902.983,-951.4918,1.048663,0,2908.539,18.387,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.048663,0,2867.997,24.247,0,0
15,00:00:00.654,0.6556,-10.915,28.119,4.06,-1902.983,-951.4918,1.048663,0,2854.25,36.442,0,0
15,00:00:00.656,0.6572,-10.915,28.021,4.011,-1951.282,-975.6412,1.175067,0,2855.298,32.839,0,0
15,00:00:00.657,0.6588,-10.915,27.923,3.961999,-1999.582,-999.7908,1.301471,0,2832.93,42.76049,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.301471,0,2807.301,21.5695,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.301471,0,2788.311,48.653,0,0
15,00:00:00.662,0.6636,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.408812,0,2772.234,26.1035,0,0
15,00:00:00.664,0.6652,-10.915,27.71799,3.859,-2096.179,-1048.09,1.516153,0,2741.711,36.938,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,1.516153,0,2716.896,25.644,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.516153,0,2676.82,29.248,0,0
16,00:00:00.668,0.67,-10.915,27.503,3.751999,-2187.164,-1093.582,1.609269,0,2656.433,38.7345,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,1.609269,0,2621.25,15.249,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,1.609269,0,2605.406,22.019,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.609269,0,2598.882,17.9845,0,0
16,00:00:00.675,0.6764,-10.915,27.282,3.640999,-2232.573,-1116.287,1.52065,0,2581.057,35.5985,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.52065,0,2556.825,22.0475,0,0
16,00:00:00.678,0.6796,-10.915,27.282,3.640999,-2232.573,-1116.287,1.52065,0,2515.002,21.5965,0,0
16,00:00:00.680,0.6812,-10.915,27.17,3.585,-2234.32,-1117.16,1.374701,0,2490.537,24.7625,0,0
16,00:00:00.681,0.6828,-10.915,27.058,3.529,-2236.068,-1118.034,1.228753,0,2474.46,19.3355,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.228753,0,2436.248,28.3625,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.228753,0,2423.782,-1.440002,0,0
16,00:00:00.686,0.6876,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.099764,0,2378.231,22.4915,0,0
16,00:00:00.688,0.6892,-10.915,26.835,3.418,-2236.068,-1118.034,0.9707748,0,2360.523,4.893497,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,0.9707748,0,2316.136,21.5965,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,0.9707748,0,2288.992,12.122,0,0
16,00:00:00.692,0.694,-10.915,26.611,3.306,-2236.068,-1118.034,0.888908,0,2265.109,15.7465,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,0.888908,0,2223.519,18.027,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,0.888908,0,2205.229,15.321,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,0.888908,0,2179.715,15.7795,0,0
16,00:00:00.699,0.7004,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8895695,0,2151.522,19.85,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8895695,0,2139.173,29.7725,0,0
16,00:00:00.702,0.7036,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8895695,0,2104.223,7.6435,0,0
16,00:00:00.704,0.7052,-10.915,26.27549,3.138,-2236.068,-1118.034,0.9455851,0,2101.893,33.8245,0,0
16,00:00:00.705,0.7068,-10.915,26.16399,3.082,-2236.068,-1118.034,1.001601,0,2074.282,22.5385,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.001601,0,2055.875,18.928,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.001601,0,2037.235,22.1025,0,0
17,00:00:00.710,0.7116,-10.915,26.05199,3.026,-2236.068,-1118.034,1.119871,0,2031.294,21.6615,0,0
17,00:00:00.712,0.7132,-10.915,25.93999,2.97,-2236.068,-1118.034,1.238141,0,2013.586,32.064,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.238141,0,1993.664,23.047,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.238141,0,1996.927,30.714,0,0
17,00:00:00.716,0.718,-10.915,25.716,2.857999,-2236.068,-1118.034,1.325399,0,1957.433,13.5625,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.325399,0,1953.239,35.6745,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,1.325399,0,1934.715,7.675501,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.325399,0,1896.154,15.3505,0,0
17,00:00:00.723,0.7244,-10.915,25.493,2.747,-2236.068,-1118.034,1.354188,0,1902.095,11.2925,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.354188,0,1856.078,4.061,0,0
17,00:00:00.726,0.7276,-10.915,25.493,2.747,-2236.068,-1118.034,1.354188,0,1846.292,13.095,0,0
17,00:00:00.728,0.7292,-10.915,25.381,2.691,-2236.068,-1118.034,1.305604,0,1825.206,23.9495,0,0
17,00:00:00.729,0.7308,-10.915,25.269,2.635,-2236.068,-1118.034,1.257019,0,1794.1,15.3625,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.257019,0,1774.411,7.249,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.257019,0,1764.859,19.438,0,0
17,00:00:00.734,0.7356,-10.915,25.1575,2.579,-2236.068,-1118.034,1.20369,0,1759.033,15.3845,0,0
17,00:00:00.736,0.7372,-10.915,25.046,2.523,-2236.068,-1118.034,1.150361,0,1736.432,22.144,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.150361,0,1731.423,20.7925,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.150361,0,1704.045,14.9045,0,0
17,00:00:00.740,0.742,-10.915,24.822,2.411,-2236.068,-1118.034,1.118854,0,1691.347,28.4535,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.118854,0,1691.58,17.62,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,1.118854,0,1664.319,20.7885,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.118854,0,1656.397,21.257,0,0
17,00:00:00.747,0.7484,-10.915,24.598,2.299,-2236.068,-1118.034,1.090694,0,1641.252,18.5465,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.090694,0,1619.35,10.887,0,0
18,00:00:00.750,0.7516,-10.915,24.598,2.299,-2236.068,-1118.034,1.090694,0,1601.991,38.8775,0,0
18,00:00:00.752,0.7532,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.098679,0,1561.217,20.8255,0,0
18,00:00:00.753,0.7548,-10.915,24.375,2.188,-2236.068,-1118.034,1.106664,0,1553.993,27.583,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.106664,0,1530.46,17.6485,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.106664,0,1514.966,15.8445,0,0
18,00:00:00.758,0.7596,-10.915,24.263,2.132,-2236.068,-1118.034,1.153348,0,1496.676,19.4455,0,0
18,00:00:00.760,0.7612,-10.915,24.15099,2.076,-2236.068,-1118.034,1.200032,0,1494.345,12.2195,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.200032,0,1475.822,23.0635,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.200032,0,1446.115,23.071,0,0
18,00:00:00.764,0.766,-10.915,23.92799,1.964,-2236.068,-1118.034,1.169782,0,1448.794,32.102,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.169782,0,1420.251,10.449,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,1.169782,0,1388.097,9.539499,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.169782,0,1377.263,26.2625,0,0
18,00:00:00.771,0.7724,-10.915,23.70399,1.852,-2236.068,-1118.034,1.175906,0,1346.274,13.1675,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.175906,0,1331.828,28.954,0,0
18,00:00:00.774,0.7756,-10.915,23.70399,1.852,-2236.068,-1118.034,1.175906,0,1295.364,15.8425,0,0
18,00:00:00.776,0.7772,-10.915,23.592,1.796,-2236.068,-1118.034,1.191612,0,1292.8,37.5125,0,0
18,00:00:00.777,0.7788,-10.915,23.48,1.74,-2236.068,-1118.034,1.207317,0,1286.626,20.814,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.207317,0,1265.656,23.0545,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.207317,0,1256.918,18.1105,0,0
18,00:00:00.782,0.7836,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.211531,0,1225.813,32.574,0,0
18,00:00:00.784,0.7852,-10.915,23.257,1.629,-2236.068,-1118.034,1.215745,0,1219.056,26.7185,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.215745,0,1198.319,27.6205,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.215745,0,1168.146,43.87,0,0
18,00:00:00.788,0.79,-10.915,23.033,1.517,-2236.068,-1118.034,1.247108,0,1158.243,36.6365,0,0
19,00:00:00.790,0.7916,-10.915,23.033,1.517,-2236.068,-1118.034,1.247108,0,1119.798,31.206,0,0
19,00:00:00.792,0.7932,-10.915,23.033,1.517,-2236.068,-1118.034,1.247108,0,1130.516,26.687,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.247108,0,1105.235,19.9065,0,0
