Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.760014,0,2221.655,-13.6025,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.939335,0,2225.5,-14.058,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.118656,0,2226.781,-7.281496,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.118656,0,2221.771,-9.993998,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.118656,0,2216.296,-10.4455,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.41935,0,2210.587,-10.4455,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.41935,0,2203.831,-6.382998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.41935,0,2194.743,-9.094498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.41935,0,2195.676,-9.094999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.114123,0,2190.782,-5.479998,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.114123,0,2187.521,-6.380497,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.114123,0,2185.19,-5.029499,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.729293,0,2186.239,-3.671497,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.344462,0,2187.171,-3.217999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.344462,0,2185.773,3.104502,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.344462,0,2184.375,3.102501,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.016838,0,2189.617,3.553001,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.689213,0,2198.122,-0.5094986,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.689213,0,2205.578,-0.05849838,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.689213,0,2218.043,-5.927998,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.442173,0,2220.49,-6.376999,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.442173,0,2228.995,-13.1505,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.442173,0,2237.732,-9.089998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.442173,0,2241.576,-9.989002,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.610147,0,2250.78,-13.156,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.610147,0,2251.246,-11.803,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.610147,0,2254.508,-14.516,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.794369,0,2264.294,-21.2855,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.97859,0,2271.051,-16.7715,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.97859,0,2281.769,-17.671,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.97859,0,2285.031,-13.6025,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.051306,0,2280.021,-18.112,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.124022,0,2275.944,-13.605,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.124022,0,2272.449,-17.22,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.124022,0,2260.916,-5.927998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.353143,0,2250.547,-13.1545,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.353143,0,2235.052,-10.9,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.353143,0,2227.48,-9.9925,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.353143,0,2222.354,-9.085999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.655945,0,2218.16,-10.4365,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.655945,0,2207.442,-8.628498,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.655945,0,2192.879,-9.988998,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.687492,0,2183.56,-7.736998,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.719039,0,2181.579,-7.282997,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.719039,0,2177.618,-1.869999,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.719039,0,2184.608,-6.8375,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.511938,0,2186.938,-2.759998,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.304837,0,2200.335,-5.0175,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.304837,0,2205.345,-7.277498,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.304837,0,2208.607,-14.058,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.152388,0,2218.276,-9.092999,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.152388,0,2234.121,-5.021997,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.152388,0,2246.469,-10.9105,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.152388,0,2249.964,-18.586,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.57089,0,2252.76,-21.743,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.57089,0,2265.459,-22.639,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.57089,0,2275.827,-19.933,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.8243,0,2279.556,-15.8695,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.07771,0,2277.226,-7.2855,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.07771,0,2267.556,-9.089497,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.07771,0,2254.392,-9.097998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.105252,0,2242.858,-9.996998,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.132795,0,2241.46,-11.36,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.132795,0,2227.946,-4.1285,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.132795,0,2214.665,-5.026497,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.3166453,0,2204.646,-8.189999,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.3166453,0,2198.005,-2.314999,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.3166453,0,2190.316,-0.9634991,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.3166453,0,2190.433,-4.572498,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.142851,0,2187.637,-3.667999,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.142851,0,2186.239,3.564501,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.142851,0,2187.521,-2.757999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.092631,0,2200.452,-2.314497,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.042411,0,2213.733,1.294001,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.042411,0,2239.013,18.009,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.042411,0,2259.285,28.856,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.5046106,0,2289.341,31.1205,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.03318959,0,2328.835,15.752,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.03318959,0,2377.532,5.819502,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.03318959,0,2439.044,7.181004,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.534142,0,2504.284,25.2475,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.534142,0,2577.096,29.3095,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.534142,0,2646.064,25.691,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.534142,0,2729.595,106.559,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.691527,0,2793.903,103.8515,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.691527,0,2819.533,12.599,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.691527,0,2795.767,-9.084,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,2.948144,0,2780.971,76.7475,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.204761,0,2758.254,93.896,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.204761,0,2729.362,30.638,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.204761,0,2730.41,36.519,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,2.995342,0,2740.896,60.022,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.785923,0,2736.818,52.3295,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.785923,0,2727.615,27.931,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.785923,0,2734.255,43.2955,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.064214,0,2733.906,47.3695,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.064214,0,2736.585,61.8195,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.064214,0,2729.828,54.1275,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.064214,0,2733.905,55.025,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.131925,0,2723.537,25.227,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.131925,0,2697.791,39.2365,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.131925,0,2692.665,44.208,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.8261892,0,2694.878,60.0035,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.5204532,0,2693.014,48.26051,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.5204532,0,2694.528,28.8315,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.5204532,0,2706.877,44.6325,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3584597,0,2729.129,73.0905,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.1964663,0,2745.555,55.4785,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1964663,0,2750.099,37.4175,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.1964663,0,2758.254,32.8955,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.3769765,0,2781.67,64.045,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.3769765,0,2786.563,62.233,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3769765,0,2804.155,51.4,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3769765,0,2816.854,39.21,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.8250323,0,2815.921,58.1825,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.8250323,0,2821.513,55.919,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.8250323,0,2811.728,47.33,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.180246,0,2819.3,48.692,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.535459,0,2840.736,55.0155,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.535459,0,2831.999,54.094,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.535459,0,2815.456,50.9355,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.77642,0,2849.59,41.0085,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.017382,0,2845.279,38.7455,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.017382,0,2831.183,43.6965,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.017382,0,2836.309,44.6025,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.242874,0,2833.979,30.606,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.242874,0,2833.746,42.8035,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.242874,0,2824.542,41.876,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.242874,0,2819.533,30.5835,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.104793,0,2803.572,26.538,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.104793,0,2791.806,41.433,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.104793,0,2783.651,32.8495,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,1.89833,0,2774.564,27.8865,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.691867,0,2770.487,40.071,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.691867,0,2766.642,46.37749,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.691867,0,2774.797,32.84,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.392101,0,2769.788,28.767,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.092335,0,2762.098,36.874,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.092335,0,2769.438,35.0875,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.092335,0,2755.691,33.73,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.7477007,0,2730.876,48.1665,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.7477007,0,2744.041,29.213,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.7477007,0,2742.061,38.6955,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.7477007,0,2735.886,46.82401,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.5884686,0,2730.644,35.5545,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.5884686,0,2735.187,45.9285,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.5884686,0,2731.226,48.2065,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,0.7255948,0,2724.469,33.767,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8627209,0,2715.499,39.59499,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8627209,0,2730.993,36.9115,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8627209,0,2735.071,45.49049,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.083816,0,2717.013,38.706,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.304912,0,2693.48,21.5475,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.304912,0,2695.228,35.5315,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.304912,0,2695.111,38.2705,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.770517,0,2667.268,42.7605,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.770517,0,2676.005,36.4585,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.770517,0,2668.432,31.951,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.770517,0,2644.434,45.5,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.854498,0,2644.783,22.036,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.854498,0,2622.415,35.1195,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.854498,0,2612.629,27.9105,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.784155,0,2598.066,28.3445,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.713813,0,2573.485,9.826,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.713813,0,2564.864,29.2425,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.713813,0,2547.971,16.6115,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.577826,0,2560.787,24.744,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.441839,0,2561.835,20.683,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.441839,0,2567.077,25.66351,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.441839,0,2571.271,18.43251,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.145581,0,2581.64,27.9315,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.145581,0,2570.223,22.4925,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.145581,0,2583.854,24.76051,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.145581,0,2576.281,27.9125,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.020749,0,2590.96,20.243,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.020749,0,2579.893,10.3225,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.020749,0,2580.591,21.1595,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,1.055736,0,2540.282,16.213,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.090722,0,2549.136,29.7655,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.090722,0,2553.68,11.706,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.090722,0,2539.467,29.32,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.084164,0,2552.398,23.9215,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.077606,0,2529.332,25.259,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.077606,0,2532.244,21.647,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.077606,0,2516.982,27.5195,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.288428,0,2508.361,31.1225,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.288428,0,2498.808,26.6065,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.288428,0,2470.033,26.158,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.288428,0,2447.199,23.4615,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.411903,0,2401.997,32.96,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.411903,0,2398.153,25.3055,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.411903,0,2350.97,9.9415,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.414568,0,2333.961,32.9885,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.417233,0,2328.952,21.697,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.417233,0,2291.788,22.58,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.417233,0,2304.37,26.197,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.42209,0,2278.74,18.069,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.426947,0,2269.187,9.937,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.426947,0,2258.119,29.8035,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.426947,0,2250.663,14.467,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.472378,0,2248.683,26.213,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.472378,0,2230.276,18.5375,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.472378,0,2218.976,16.2795,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.472378,0,2184.958,19.4395,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.339359,0,2142.552,24.8605,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.339359,0,2111.795,16.275,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.339359,0,2080.807,11.7565,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.32205,0,2048.769,27.553,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.304741,0,2004.033,10.8535,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.304741,0,1970.597,14.903,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.304741,0,1952.54,22.597,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.24027,0,1906.522,23.059,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.175799,0,1900.348,27.136,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.175799,0,1869.126,10.8875,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.175799,0,1852.117,26.703,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.170635,0,1833.827,17.672,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.170635,0,1808.546,20.8095,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.170635,0,1819.963,22.6275,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.170635,0,1806.915,21.7025,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.115921,0,1810.177,14.03,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.115921,0,1785.13,23.5285,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.115921,0,1775.693,19.92,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.142535,0,1775.111,19.4725,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.169149,0,1758.101,32.1315,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.169149,0,1759.616,30.7845,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.169149,0,1729.908,21.7545,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.230053,0,1722.452,20.412,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.290957,0,1698.22,33.9345,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.290957,0,1668.28,16.7685,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.290957,0,1654.883,33.467,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.393702,0,1643.232,25.3305,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.393702,0,1647.427,24.87,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.393702,0,1616.088,31.2,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.393702,0,1614.34,22.1795,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.455752,0,1602.69,33.033,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.455752,0,1586.264,25.8165,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.455752,0,1586.497,27.16,0,0
19,00:00:00.793,0.7948,-10.915,23.145,1.573,-2236.068,-1118.034,1.455814,0,1572.051,36.2065,0,0
