Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.351011,0,1973.626,-9.991499,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.953118,0,1975.257,-2.318499,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.953118,0,1976.656,-3.675499,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.953118,0,1973.16,-0.9629974,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.234619,0,1985.626,-5.028999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.51612,0,1999.956,-4.573997,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.51612,0,2013.702,-8.190498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.51612,0,2026.517,-6.382998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.464596,0,2032.226,-10.448,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.413072,0,2039.099,-3.215498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.413072,0,2037.352,-13.609,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.413072,0,2039.682,-4.573997,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.123425,0,2045.74,-9.995996,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.123425,0,2039.682,-8.643,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.123425,0,2051.099,-14.515,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.123425,0,2062.283,-11.354,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.290199,0,2075.448,-14.5185,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.290199,0,2083.835,-9.100998,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.290199,0,2090.359,-10.003,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.976616,0,2094.553,-7.745998,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.663033,0,2090.126,-13.162,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.663033,0,2086.515,-10.455,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.663033,0,2073.933,-12.256,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.546994,0,2065.195,-10.4485,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.430955,0,2056.924,-7.286999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.430955,0,2051.915,-8.639997,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.430955,0,2047.953,-6.382998,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.464371,0,2039.099,-5.925499,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.464371,0,2031.294,-7.286499,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.464371,0,2023.721,-14.5085,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.464371,0,2013.586,-13.605,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.910393,0,2004.849,-15.8595,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.910393,0,2001.47,-13.606,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.910393,0,1992.5,-14.965,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.025149,0,1986.791,-1.865498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.139905,0,1982.48,-5.025997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.139905,0,1983.529,-1.418999,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.139905,0,1985.626,-5.025497,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.510718,0,1994.014,-6.826,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.881532,0,2000.188,-8.634499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.881532,0,2008.344,-5.921999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.881532,0,2013.12,-5.026497,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.039467,0,2024.071,-5.921501,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.039467,0,2025.585,-2.313997,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.039467,0,2037.468,-4.131498,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.039467,0,2050.167,-10.4485,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.229872,0,2053.545,-14.967,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.229872,0,2067.875,-21.286,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.229872,0,2074.632,-18.128,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.906159,0,2078.593,-8.643999,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.582447,0,2080.69,-5.938499,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.582447,0,2081.739,-9.554996,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.582447,0,2073.001,-6.850498,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.343909,0,2061.351,-13.6275,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.105372,0,2050.4,-8.648499,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.105372,0,2040.031,-18.1295,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.105372,0,2034.672,-18.131,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.368672,0,2021.625,-11.8045,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.368672,0,2007.994,-7.289997,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.368672,0,1997.625,-2.317497,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.368672,0,1988.189,-7.731499,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.994639,0,1989.004,-13.1555,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.994639,0,1989.703,-12.6995,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.994639,0,1986.791,-6.373501,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.179786,0,1992.266,-6.378498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.364933,0,1998.674,-0.5099983,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.364933,0,2007.644,-1.871498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.364933,0,2024.886,-3.228998,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.6967065,0,2037.235,1.741001,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.02847991,0,2048.07,-4.126997,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.02847991,0,2057.041,-8.201,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.02847991,0,2057.273,-7.292997,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.6699845,0,2068.108,-8.187998,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.6699845,0,2075.68,-5.026499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.6699845,0,2086.631,-5.481998,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.6699845,0,2089.894,-2.324999,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.5661907,0,2085.117,-0.06499863,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.5661907,0,2078.942,4.907501,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.5661907,0,2086.398,10.7805,0,0
12,00:00:00.537,0.5388,-10.915,30,5.0005,-4.458368,-2.229184,-0.1094985,0,2097.932,11.694,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.3471937,0,2118.785,13.0475,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.3471937,0,2143.017,6.268501,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.3471937,0,2180.53,0.3850021,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.084444,0,2230.043,6.713501,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.821694,0,2290.157,13.9485,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.821694,0,2358.426,11.687,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.821694,0,2443.587,72.223,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.927912,0,2531.895,112.428,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.927912,0,2601.678,36.5245,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.927912,0,2680.548,-26.714,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.927912,0,2761.05,56.4055,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.319742,0,2769.788,100.673,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.319742,0,2717.129,33.8075,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.319742,0,2696.625,8.067001,0,0
13,00:00:00.561,0.5628,-10.915,29.9475,4.974,-309.1141,-154.557,3.249211,0,2689.519,55.512,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.178681,0,2672.626,53.691,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.178681,0,2633.715,19.795,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.178681,0,2617.638,31.54,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.836842,0,2617.289,60.46651,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.495004,0,2617.172,50.979,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.495004,0,2604.94,22.047,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.495004,0,2604.823,21.1455,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.473858,0,2611.115,36.968,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.473858,0,2619.735,39.219,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.473858,0,2627.541,29.731,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.473858,0,2645.132,37.41,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.6993506,0,2655.85,35.15601,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.6993506,0,2660.86,21.6045,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.6993506,0,2664.355,25.666,0,0
14,00:00:00.585,0.5868,-10.915,29.745,4.8725,-695.5067,-347.7533,0.5089371,0,2683.694,48.703,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.3185237,0,2705.363,56.3865,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.3185237,0,2709.44,25.673,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.3185237,0,2722.139,23.40601,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.4156455,0,2734.721,56.37,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5127673,0,2755.341,64.4965,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5127673,0,2771.768,40.11,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.5127673,0,2787.379,31.9835,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.17411,0,2807.766,52.3175,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.17411,0,2824.193,59.984,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.17411,0,2825.125,45.9755,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.17411,0,2837.591,40.1015,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.004194,0,2861.939,43.2675,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.004194,0,2857.978,41.0035,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.004194,0,2884.307,33.7735,0,0
14,00:00:00.609,0.6108,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.262976,0,2910.985,34.2295,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.521757,0,2918.674,33.7795,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.521757,0,2912.383,48.2205,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.521757,0,2925.431,37.8185,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.531546,0,2954.557,21.1115,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.541335,0,2964.809,25.641,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.541335,0,2970.167,41.434,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.541335,0,2956.653,25.616,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.234513,0,2946.168,27.888,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.234513,0,2948.266,35.556,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.234513,0,2960.148,44.1305,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.234513,0,2971.915,32.8435,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.801296,0,2981.002,39.165,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.801296,0,2987.06,43.6745,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.801296,0,3006.399,41.8795,0,0
15,00:00:00.633,0.6348,-10.915,28.87749,4.439,-1468.292,-734.1459,1.615517,0,2999.991,31.947,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.429739,0,3003.719,35.9855,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.429739,0,3011.875,42.312,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.429739,0,3020.262,44.5865,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.327817,0,3013.389,34.618,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.225895,0,3031.097,31.028,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.225895,0,3019.098,31.034,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.225895,0,3004.186,43.2215,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.26322,0,3001.855,28.3255,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.26322,0,3003.719,32.3785,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.26322,0,3015.136,45.0335,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.26322,0,3021.194,31.051,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.408171,0,3005.7,33.27299,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.408171,0,3004.768,25.1605,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.408171,0,3029,34.658,0,0
15,00:00:00.657,0.6588,-10.915,28.21149,4.106,-1854.684,-927.3423,1.491199,0,3018.748,43.66249,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.574227,0,3008.729,7.9855,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.574227,0,2993.468,35.97301,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.574227,0,3027.252,30.119,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.680501,0,3034.242,31.92599,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.786775,0,3012.807,29.675,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.786775,0,3049.038,14.3375,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.786775,0,3053.931,44.593,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.885925,0,3038.437,23.846,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.885925,0,3048.688,36.0225,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.885925,0,3042.514,25.1875,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.885925,0,3046.358,22.47,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.963946,0,3044.96,31.964,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.963946,0,3028.068,17.0645,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.963946,0,3034.242,15.71251,0,0
16,00:00:00.681,0.6828,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.926667,0,3024.457,18.433,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.889388,0,3009.195,31.068,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.889388,0,3000.225,22.95,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.889388,0,2987.06,27.004,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.847006,0,2983.565,27.01551,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.804624,0,2963.061,17.0745,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.804624,0,2951.062,24.759,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.804624,0,2908.772,18.434,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.491714,0,2887.336,18.4255,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.491714,0,2871.608,17.9895,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.491714,0,2846.794,20.6855,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.491714,0,2862.055,24.326,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.363051,0,2836.658,25.6915,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.363051,0,2828.969,17.1285,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.363051,0,2806.252,22.552,0,0
16,00:00:00.705,0.7068,-10.915,26.499,3.25,-2236.068,-1118.034,1.322978,0,2784.816,27.536,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.282905,0,2773.049,21.2,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.282905,0,2749.05,31.1195,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.282905,0,2751.38,21.1945,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.359924,0,2726.1,31.1115,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.436943,0,2727.381,15.3125,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.436943,0,2700.819,27.9625,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.436943,0,2689.053,16.6915,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.745158,0,2685.907,31.156,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.745158,0,2656.433,23.9475,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.745158,0,2661.909,28.9105,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.745158,0,2627.657,30.726,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.9161,0,2619.27,21.2455,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.9161,0,2601.911,25.292,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.9161,0,2575.698,12.188,0,0
17,00:00:00.729,0.7308,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.929202,0,2566.378,17.1525,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.942304,0,2537.253,15.3565,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.942304,0,2525.487,14.889,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.942304,0,2502.187,4.9615,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.865661,0,2479.935,19.8705,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.789019,0,2458.5,15.8135,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.789019,0,2429.141,2.728,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.789019,0,2416.56,23.9515,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.580805,0,2391.046,7.697999,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.580805,0,2378.231,9.489,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.580805,0,2372.872,17.625,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.580805,0,2321.845,22.5795,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.451799,0,2301.341,1.8055,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.451799,0,2269.42,18.978,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.451799,0,2265.692,15.825,0,0
18,00:00:00.753,0.7548,-10.915,24.71,2.355,-2236.068,-1118.034,1.40916,0,2252.527,23.52,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.366521,0,2236.684,24.432,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.366521,0,2225.5,5.9195,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.366521,0,2180.064,21.275,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.409432,0,2164.104,23.099,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.452342,0,2139.756,16.7565,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.452342,0,2121.115,19.0155,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.452342,0,2107.369,16.2935,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.585972,0,2050.167,22.61,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.585972,0,2029.663,15.3785,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.585972,0,1989.237,27.5715,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.585972,0,1940.307,23.9795,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.729542,0,1904.426,24.8895,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.729542,0,1869.242,10.0075,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.729542,0,1845.36,16.3215,0,0
18,00:00:00.777,0.7788,-10.915,23.81599,1.908,-2236.068,-1118.034,1.724388,0,1813.555,17.6875,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.719234,0,1776.625,19.9325,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.719234,0,1745.17,18.118,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.719234,0,1721.054,23.514,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.657212,0,1691.464,12.676,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.595191,0,1649.291,14.946,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.595191,0,1631.233,23.522,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.595191,0,1586.497,22.192,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.521202,0,1555.042,33.029,0,0
