Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.9534,0,1388.796,-8.633501,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.9534,0,1393.457,-5.480999,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.238651,0,1396.252,-8.644999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.238651,0,1401.146,-6.388498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.238651,0,1405.573,-10.003,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.238651,0,1405.573,-9.552998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.383857,0,1405.339,-9.096498,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.383857,0,1407.203,-7.285498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.383857,0,1404.058,-9.089499,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.228558,0,1400.33,-10.44,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.073259,0,1389.146,-6.829,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.073259,0,1380.408,-5.469501,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.073259,0,1368.759,-2.762997,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.645212,0,1359.089,-2.312998,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.217166,0,1346.856,-0.5109978,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.217166,0,1338.235,-5.477997,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.217166,0,1333.226,-7.739998,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.566509,0,1328.449,-6.390499,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.566509,0,1326.353,-5.932997,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.566509,0,1321.926,-8.191498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.566509,0,1311.673,-8.188498,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.332564,0,1302.12,-12.258,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.332564,0,1292.102,-7.736498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.332564,0,1288.723,-5.475496,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.468816,0,1290.354,-3.665497,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.605068,0,1288.723,2.65,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.605068,0,1291.752,-7.736,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.605068,0,1292.451,-2.310497,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.907349,0,1294.665,-4.565001,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.20963,0,1300.14,-7.281998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.20963,0,1310.509,-11.7935,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.20963,0,1321.692,-3.209499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.508493,0,1336.721,-3.6565,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.508493,0,1340.682,0.3960018,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.508493,0,1354.196,-6.833496,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.508493,0,1364.099,-3.2225,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.779234,0,1365.729,-11.3535,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.779234,0,1370.739,-11.808,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.779234,0,1375.399,-12.7055,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.950825,0,1389.146,-12.698,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.122416,0,1390.777,-12.699,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.122416,0,1384.835,-8.186497,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.122416,0,1377.962,-5.480499,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.110841,0,1375.515,-3.2225,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.099266,0,1361.885,-8.194498,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.099266,0,1352.798,-7.288998,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.099266,0,1343.245,-13.607,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.413496,0,1335.09,-9.541,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.413496,0,1318.198,-13.6115,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.413496,0,1306.781,-11.354,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.413496,0,1290.82,-10.0035,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.878309,0,1296.063,-3.682499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.878309,0,1289.538,-6.3885,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.878309,0,1282.316,-7.737999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.563109,0,1278.937,-12.252,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.24791,0,1281.267,-3.209999,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.24791,0,1289.189,-4.115499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.24791,0,1305.732,0.3950024,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.553319,0,1316.333,-0.0644989,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.858727,0,1335.207,-8.186998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.858727,0,1342.08,-2.312498,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.858727,0,1352.798,-2.768499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.17209,0,1364.914,-9.550499,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.17209,0,1370.506,-5.931997,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.17209,0,1372.719,-7.285498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.17209,0,1381.457,-6.383997,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.09580693,0,1381.107,-6.394997,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.09580693,0,1378.894,1.2845,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.09580693,0,1375.05,-2.771999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.4319252,0,1362.118,-3.677498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.7680434,0,1345.342,-9.093998,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7680434,0,1330.313,-6.829498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7680434,0,1319.595,-5.026997,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.6963884,0,1315.518,2.192499,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6247333,0,1312.838,-0.06999969,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.6247333,0,1313.654,18.9095,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.6247333,0,1318.664,18.0145,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.3267154,0,1337.653,13.048,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.3267154,0,1369.224,-0.04949951,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.3267154,0,1416.057,0.3960018,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.3267154,0,1467.667,8.080502,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.739801,0,1529.412,19.364,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.739801,0,1608.749,12.587,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.739801,0,1687.036,30.208,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.290225,0,1754.723,121.0215,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.840649,0,1702.764,86.6875,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.840649,0,1641.019,-21.2825,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.840649,0,1622.262,3.107498,0,0
13,00:00:00.555,0.5564,-10.915,29.974,4.9875,-212.5159,-106.258,3.025312,0,1635.427,90.294,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.209975,0,1617.486,85.30901,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.209975,0,1585.215,5.794498,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.209975,0,1597.215,35.1685,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.863144,0,1603.156,60.0225,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.863144,0,1591.856,44.6535,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.863144,0,1584.283,19.3455,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.863144,0,1592.905,38.7715,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.055685,0,1599.778,60.0155,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.055685,0,1606.069,49.1555,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.055685,0,1608.516,29.7235,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.596588,0,1621.098,27.466,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.137491,0,1629.485,27.934,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.137491,0,1642.3,35.616,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.137491,0,1651.854,35.1555,0,0
13,00:00:00.579,0.5804,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.8004473,0,1672.008,44.1925,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4634036,0,1679.697,32.0045,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4634036,0,1691.23,34.253,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.4634036,0,1702.414,36.054,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.3042519,0,1727.812,67.67101,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.3042519,0,1728.743,43.2915,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.3042519,0,1736.432,16.1885,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.3042519,0,1740.51,36.5065,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.6402962,0,1760.315,72.16949,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.6402962,0,1758.917,55.451,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.6402962,0,1766.256,32.881,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9553857,0,1780.353,40.117,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.270475,0,1793.284,51.8595,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.270475,0,1801.906,57.272,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.270475,0,1805.866,43.715,0,0
14,00:00:00.603,0.6044,-10.915,29.4925,4.7465,-985.301,-492.6506,1.5757,0,1815.536,43.72601,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.880926,0,1833.127,41.4645,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.880926,0,1843.962,31.953,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.880926,0,1835.458,45.0685,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.217532,0,1863.184,32.8835,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.217532,0,1876,33.321,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.217532,0,1866.33,37.3695,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.217532,0,1877.514,29.244,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.263157,0,1893.125,30.152,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.263157,0,1888.232,38.271,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.263157,0,1895.804,38.258,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.120669,0,1896.037,30.59,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.978181,0,1906.289,38.2915,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.978181,0,1905.241,40.0755,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.978181,0,1911.182,32.3895,0,0
15,00:00:00.627,0.6284,-10.915,29.0195,4.51,-1371.694,-685.8469,1.827656,0,1907.105,31.0445,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.677131,0,1914.911,45.4905,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.677131,0,1915.959,51.3595,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.677131,0,1912.464,26.073,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.408014,0,1903.377,31.024,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.408014,0,1891.727,34.175,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.408014,0,1904.192,43.2365,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.408014,0,1903.493,39.1535,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.128727,0,1901.396,35.064,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.128727,0,1904.192,29.21849,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.128727,0,1889.863,43.668,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,1.082805,0,1866.447,32.83,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.036882,0,1877.165,26.973,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.036882,0,1859.224,38.7005,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.036882,0,1868.893,36.911,0,0
15,00:00:00.651,0.6524,-10.915,28.39199,4.196,-1758.086,-879.0432,1.113732,0,1855.379,28.7765,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.190581,0,1854.098,36.88449,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.190581,0,1853.748,21.102,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.190581,0,1830.098,42.31,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.346629,0,1816.235,28.76649,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.346629,0,1828.584,16.1165,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.346629,0,1834.059,36.8875,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.346629,0,1821.478,35.11,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.589535,0,1810.643,35.5345,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.589535,0,1823.341,29.2425,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.589535,0,1797.245,36.0055,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.718717,0,1791.886,34.2195,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.847899,0,1775.926,32.438,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.847899,0,1737.947,24.2805,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.847899,0,1712.317,15.251,0,0
16,00:00:00.675,0.6764,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.837993,0,1678.182,38.277,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.828087,0,1680.862,10.28251,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.828087,0,1656.397,26.5365,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.828087,0,1632.281,9.840504,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.776577,0,1626.689,30.62,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.776577,0,1609.331,21.14,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.776577,0,1557.838,21.146,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.776577,0,1543.392,21.14101,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.616681,0,1522.655,17.979,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.616681,0,1495.277,19.771,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.616681,0,1480.482,12.5575,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.488967,0,1468.016,20.2305,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.361253,0,1426.892,6.245499,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.361253,0,1418.737,5.7915,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.361253,0,1397.417,23.868,0,0
16,00:00:00.699,0.7004,-10.915,26.723,3.362,-2236.068,-1118.034,1.263273,0,1383.67,17.5575,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.165292,0,1384.37,24.797,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.165292,0,1367.244,17.584,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.165292,0,1348.371,24.359,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.132777,0,1332.294,24.824,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.132777,0,1323.207,21.6415,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.132777,0,1315.518,15.327,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.132777,0,1317.382,27.5135,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.265653,0,1317.731,30.2045,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.265653,0,1300.373,22.9835,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.265653,0,1306.781,27.061,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.38018,0,1279.985,24.8195,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.494707,0,1262.161,18.963,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.494707,0,1263.676,19.88,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.494707,0,1245.851,25.294,0,0
17,00:00:00.723,0.7244,-10.915,25.828,2.914,-2236.068,-1118.034,1.574864,0,1260.297,26.6575,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.655021,0,1254.472,31.1635,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.655021,0,1263.908,13.0895,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.655021,0,1261.462,20.764,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.725692,0,1271.248,14.896,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.725692,0,1284.179,4.51,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.725692,0,1281.616,14.445,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.725692,0,1309.926,15.818,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.662932,0,1299.674,18.0675,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.662932,0,1329.032,16.2735,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.662932,0,1327.75,16.7285,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.624436,0,1330.546,10.86,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.58594,0,1345.808,20.796,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.58594,0,1344.643,12.6655,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.58594,0,1338.585,16.7215,0,0
17,00:00:00.747,0.7484,-10.915,24.934,2.467,-2236.068,-1118.034,1.510767,0,1315.635,23.9335,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.435594,0,1308.877,2.716,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.435594,0,1292.218,22.5935,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.435594,0,1265.772,31.648,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.37427,0,1261.462,20.3615,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.37427,0,1223.716,11.7935,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.37427,0,1211.833,12.6865,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.37427,0,1228.259,18.572,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.356908,0,1219.289,31.2105,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.356908,0,1226.628,20.352,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.356908,0,1224.881,22.6255,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,1.383784,0,1223.25,14.9315,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.41066,0,1215.794,8.1525,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.41066,0,1208.454,18.9985,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.41066,0,1177,19.9125,0,0
18,00:00:00.771,0.7724,-10.915,24.03949,2.02,-2236.068,-1118.034,1.440444,0,1161.039,30.303,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.470227,0,1170.825,3.2215,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.470227,0,1180.145,17.2215,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.470227,0,1198.668,24.005,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.488293,0,1212.532,18.1465,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.488293,0,1219.871,21.734,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.488293,0,1248.88,5.459499,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.488293,0,1238.511,29.841,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.444999,0,1241.773,22.1725,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.444999,0,1226.978,21.7015,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.444999,0,1222.667,26.2365,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.535878,0,1213.58,27.1515,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.626757,0,1195.29,22.208,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.626757,0,1191.562,30.351,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.626757,0,1153.816,38.0075,0,0
