Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.035182,0,2109.931,-14.055,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.126238,0,2115.756,-13.15,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.126238,0,2125.542,-14.508,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.126238,0,2129.387,-15.4145,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.341331,0,2134.629,-7.738998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.341331,0,2136.959,-9.548498,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.341331,0,2142.901,-13.618,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.341331,0,2148.843,-14.524,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.746973,0,2152.57,-12.2605,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.746973,0,2146.745,-11.804,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.746973,0,2144.416,-15.4175,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.279142,0,2139.639,-13.154,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.811313,0,2133.464,-14.5065,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.811313,0,2128.804,-12.693,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.811313,0,2125.076,-10.8955,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.562923,0,2112.728,-11.3465,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.314533,0,2105.388,-9.997999,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.314533,0,2090.825,-9.099497,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.314533,0,2085.816,-7.294998,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,3.991499,0,2072.535,-9.553997,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,3.991499,0,2070.438,-14.063,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,3.991499,0,2067.642,-14.514,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,3.991499,0,2067.991,-11.347,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.17133,0,2065.661,-11.7995,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.17133,0,2057.157,-6.823999,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.17133,0,2052.846,-8.184998,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.579529,0,2046.089,-7.736498,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.987728,0,2044.342,-7.736998,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.987728,0,2048.536,-1.861498,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.987728,0,2059.72,-8.190998,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.317224,0,2067.06,-6.379997,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.646719,0,2079.408,-8.632999,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.646719,0,2085.35,-7.268999,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.646719,0,2090.593,-10.883,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.607928,0,2096.884,-9.536499,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.607928,0,2101.893,-11.3455,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.607928,0,2108.067,-12.714,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.607928,0,2115.64,-12.7145,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.102251,0,2122.63,-9.555,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.102251,0,2134.513,-14.9675,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.102251,0,2144.532,-13.6045,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.85372,0,2149.774,-16.7645,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.605188,0,2148.493,-13.148,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.605188,0,2139.872,-16.767,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.605188,0,2124.261,-9.553999,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.365136,0,2114.242,-10.002,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.125085,0,2101.311,-7.295998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.125085,0,2095.951,-14.519,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.125085,0,2088.146,-12.2515,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.837312,0,2076.146,-11.344,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.837312,0,2064.846,-11.337,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.837312,0,2054.011,-14.0545,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.837312,0,2040.73,-7.740999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.389184,0,2047.138,-8.642498,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.389184,0,2050.4,-9.543497,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.389184,0,2050.866,-7.730499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.642172,0,2054.011,-5.480997,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.89516,0,2069.855,-11.344,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.89516,0,2083.02,-3.667,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.89516,0,2095.02,-7.285498,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.981587,0,2103.291,-1.858498,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.068014,0,2112.028,-8.194498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.068014,0,2115.873,-10.46,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.068014,0,2126.125,-10.457,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.2504606,0,2134.164,-13.1685,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2504606,0,2145.697,-7.287497,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2504606,0,2146.746,-6.389999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2504606,0,2144.182,-7.284498,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.019884,0,2132.066,-4.121998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.019884,0,2124.727,-6.832497,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.019884,0,2117.038,-5.927498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9710048,0,2105.271,-13.159,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9221256,0,2100.611,-3.676498,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9221256,0,2096.767,7.166002,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.9221256,0,2100.029,22.5235,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.5374666,0,2117.154,22.5305,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,-0.1528077,0,2145.93,15.749,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.1528077,0,2187.637,3.102501,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.1528077,0,2237.965,11.2445,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.225082,0,2293.652,9.894003,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.225082,0,2365.416,29.318,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.225082,0,2450.578,24.343,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.225082,0,2550.302,93.902,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.484236,0,2645.249,88.028,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.484236,0,2726.566,25.6885,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.484236,0,2804.271,3.566501,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,2.781337,0,2864.502,67.25951,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.078437,0,2831.416,74.487,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.078437,0,2774.564,40.1445,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.078437,0,2754.176,44.209,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,2.936424,0,2752.662,63.183,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.794412,0,2738.333,53.683,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.794412,0,2725.518,36.065,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.794412,0,2730.061,46.918,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,1.876388,0,2734.371,52.3355,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,1.876388,0,2728.78,30.1975,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.876388,0,2727.382,23.414,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.876388,0,2735.187,47.35201,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,0.8680083,0,2753.361,53.224,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,0.8680083,0,2753.478,41.9315,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,0.8680083,0,2760.001,23.8705,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.5456516,0,2778.991,26.1335,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.2232948,0,2795.185,46.9185,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.2232948,0,2802.99,42.396,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.2232948,0,2805.553,37.41251,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.1193491,0,2830.018,51.422,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.01540342,0,2853.551,52.793,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.01540342,0,2861.939,31.5495,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.01540342,0,2868.463,40.5745,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.2900286,0,2883.724,47.346,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.2900286,0,2883.725,61.8025,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.2900286,0,2883.491,46.8935,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.2900286,0,2876.152,34.6805,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.9583837,0,2868.813,53.656,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.9583837,0,2885.472,63.141,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.9583837,0,2879.88,47.328,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.283678,0,2871.841,36.492,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.608972,0,2888.618,33.794,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.608972,0,2883.491,46.8775,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.608972,0,2865.434,54.096,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.783802,0,2895.258,33.317,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,1.958632,0,2905.044,31.065,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,1.958632,0,2912.034,49.564,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,1.958632,0,2916.112,37.375,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,1.992023,0,2926.13,21.5785,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,1.992023,0,2933.354,24.748,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,1.992023,0,2943.489,42.343,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,1.992023,0,2938.363,36.013,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,1.720369,0,2934.519,32.856,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.720369,0,2938.945,36.914,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.720369,0,2957.236,37.3625,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,1.526281,0,2966.672,25.636,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.332194,0,2962.246,31.0365,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.332194,0,2963.294,37.3505,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.332194,0,2965.391,39.1755,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.144413,0,2963.876,39.167,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9566321,0,2944.771,43.19901,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9566321,0,2936.965,23.346,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9566321,0,2931.723,34.6365,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.7845687,0,2916.344,38.689,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.7845687,0,2917.742,29.222,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.7845687,0,2907.957,30.5705,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.7845687,0,2885.705,46.827,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.7183125,0,2868.929,34.2005,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.7183125,0,2860.774,37.78749,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.7183125,0,2853.784,37.809,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,0.765483,0,2833.979,31.952,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8126535,0,2826.173,31.91649,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8126535,0,2814.756,18.4005,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8126535,0,2795.534,33.2925,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,0.9396032,0,2764.545,35.98349,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.066553,0,2745.206,10.695,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.066553,0,2748.352,36.432,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.066553,0,2747.419,22.458,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.352285,0,2724.585,37.3435,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.352285,0,2724.353,24.7205,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.352285,0,2718.527,32.4095,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.352285,0,2691.15,46.8535,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.516942,0,2705.247,27.901,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.516942,0,2681.947,35.1165,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.516942,0,2680.781,28.366,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.505489,0,2669.248,25.636,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.494036,0,2656.2,17.519,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.494036,0,2630.919,16.606,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.494036,0,2613.677,22.479,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.433326,0,2618.454,28.362,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.372617,0,2593.872,42.814,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.372617,0,2585.368,17.9885,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.372617,0,2568.708,13.4635,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.160316,0,2551.583,22.068,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.160316,0,2524.322,22.949,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.160316,0,2517.215,15.729,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.160316,0,2489.838,21.589,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,0.9483927,0,2474.227,21.1415,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,0.9483927,0,2453.257,17.536,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,0.9483927,0,2446.267,13.4705,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,0.9116011,0,2416.909,9.425501,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,0.8748096,0,2412.132,27.505,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.8748096,0,2383.939,-1.839,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,0.8748096,0,2348.64,25.2545,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,0.8743771,0,2336.64,21.656,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8739447,0,2294.467,27.9605,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8739447,0,2275.711,11.7015,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8739447,0,2263.944,14.416,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.027559,0,2241.227,16.221,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.027559,0,2225.849,21.6475,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.027559,0,2196.607,22.0975,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.027559,0,2156.531,18.9475,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.248947,0,2089.66,25.267,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.248947,0,2078.36,29.3585,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.248947,0,2022.673,14.452,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.271726,0,1993.897,24.4005,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.294505,0,1965.704,13.564,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.294505,0,1901.396,8.5765,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.294505,0,1888.698,23.481,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.287837,0,1839.768,23.0225,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.281169,0,1792.702,4.962,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.281169,0,1742.024,14.8905,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.281169,0,1690.764,-0.898,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.216907,0,1655.465,17.1755,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.216907,0,1603.739,11.312,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.216907,0,1560.168,8.150499,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.216907,0,1524.752,28.02,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.073808,0,1491.083,19.4335,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.073808,0,1459.512,22.1335,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.073808,0,1427.824,21.2425,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.028498,0,1385.767,7.217,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,0.983189,0,1352.565,8.144,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,0.983189,0,1318.081,26.6525,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,0.983189,0,1302.004,19.437,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,0.9870181,0,1277.656,34.3465,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,0.9908472,0,1267.753,25.321,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,0.9908472,0,1232.57,18.5555,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,0.9908472,0,1223.833,26.2375,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.060789,0,1220.221,20.8335,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.060789,0,1189.814,20.3515,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.060789,0,1179.679,13.138,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.060789,0,1161.039,26.2235,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.134921,0,1167.33,12.6735,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.134921,0,1148.341,15.3805,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.134921,0,1151.835,17.193,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.136339,0,1144.845,19.915,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.137756,0,1126.322,18.5725,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.137756,0,1142.865,20.391,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.137756,0,1120.846,21.2865,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.097128,0,1127.487,29.4275,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.056499,0,1110.478,19.463,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.056499,0,1108.265,20.3695,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.056499,0,1110.128,37.069,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.034434,0,1098.595,13.135,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.034434,0,1109.313,19.451,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.034434,0,1094.867,22.6205,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.034434,0,1101.973,33.47,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.119018,0,1095.217,37.5345,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.119018,0,1089.508,23.5525,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.119018,0,1098.012,26.259,0,0
19,00:00:00.793,0.7948,-10.915,23.145,1.573,-2236.068,-1118.034,1.152523,0,1090.207,34.3975,0,0
