Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.825328,0,2254.508,1.296001,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.344874,0,2257.304,2.202002,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.344874,0,2251.246,2.652502,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.344874,0,2249.731,-3.667999,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.344874,0,2252.528,-4.127499,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.178664,0,2261.148,-6.833498,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.178664,0,2266.857,-4.574997,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.178664,0,2274.779,-8.639997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.900414,0,2285.73,-6.387999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.622162,0,2292.371,-6.8395,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.622162,0,2299.943,-8.642998,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.622162,0,2304.836,-12.2595,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.291727,0,2309.263,-10.452,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.961292,0,2314.505,-14.517,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.961292,0,2310.078,-13.1585,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.961292,0,2320.563,-16.314,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.470656,0,2327.32,-10.8995,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.470656,0,2340.019,-15.866,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.470656,0,2355.513,-8.192999,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.470656,0,2358.193,-7.738497,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.501912,0,2350.038,-8.644999,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.501912,0,2340.602,-12.261,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.501912,0,2330.583,-10.904,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.497496,0,2325.107,-10.4435,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.493079,0,2318,-5.474997,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.493079,0,2309.379,-11.795,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.493079,0,2302.623,-6.3745,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.707089,0,2295.865,-12.2425,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.9211,0,2284.682,-9.081501,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.9211,0,2272.565,-9.0875,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.9211,0,2270.002,-4.572498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.702881,0,2256.488,-1.415499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.702881,0,2255.673,-0.9589977,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.702881,0,2251.712,-7.281498,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.702881,0,2249.964,-0.5074978,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.697397,0,2250.314,-3.664499,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.697397,0,2258.702,-0.05099869,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.697397,0,2261.148,-9.991499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.919799,0,2265.575,0.8370018,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.142201,0,2271.284,1.2885,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.142201,0,2284.332,-0.5119991,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.142201,0,2290.74,-5.925499,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.131928,0,2305.185,-9.090498,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.121655,0,2315.67,-16.765,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.121655,0,2316.719,-17.22,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.121655,0,2321.146,-19.0255,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.583031,0,2327.437,-10.0055,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.583031,0,2341.301,-10.006,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.583031,0,2348.291,-1.423,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.583031,0,2345.495,-9.092999,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.740057,0,2335.126,-7.741999,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.740057,0,2318.583,-14.516,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.740057,0,2310.544,-5.932999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,3.944875,0,2295.167,-3.2265,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,3.149692,0,2287.827,-0.06949997,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,3.149692,0,2275.594,-1.419498,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.149692,0,2264.41,-1.866999,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.126821,0,2253.11,-2.314999,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,1.10395,0,2246.936,-4.57,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,1.10395,0,2251.712,-6.373499,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,1.10395,0,2250.081,-2.304001,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,-0.4321789,0,2252.76,4.467001,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,-0.4321789,0,2254.741,2.652002,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.4321789,0,2266.507,-4.578999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.4321789,0,2280.488,-2.319498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-1.128269,0,2294.7,-6.832499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-1.128269,0,2302.273,-1.409998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-1.128269,0,2314.272,-10.899,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.9375954,0,2314.505,-7.745998,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.7469221,0,2321.379,-7.752502,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.7469221,0,2338.271,11.2225,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7469221,0,2370.425,21.1645,0,0
12,00:00:00.529,0.5308,-10.915,30,5.0005,-4.458368,-2.229184,-0.131944,0,2398.852,17.1035,0,0
12,00:00:00.531,0.5324,-10.915,30,5,-8.916736,-4.458368,0.4830342,0,2433.685,6.274002,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,0.4830342,0,2462.577,4.0175,0,0
12,00:00:00.534,0.5356,-10.915,30,5,-8.916736,-4.458368,0.4830342,0,2504.167,0.4005032,0,0
12,00:00:00.536,0.5372,-10.915,29.99699,4.999,-68.36177,-34.18089,2.031976,0,2543.661,16.209,0,0
12,00:00:00.537,0.5388,-10.915,29.99699,4.999,-68.36177,-34.18089,2.031976,0,2600.28,17.569,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,2.031976,0,2661.559,22.084,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,2.031976,0,2744.973,99.7835,0,0
13,00:00:00.542,0.5436,-10.915,29.985,4.993,-164.2169,-82.10842,3.188146,0,2820.348,107.007,0,0
13,00:00:00.544,0.5452,-10.915,29.985,4.993,-164.2169,-82.10842,3.188146,0,2882.909,3.5625,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,3.188146,0,2964.692,-10.8985,0,0
13,00:00:00.547,0.5484,-10.915,29.974,4.9875,-212.5159,-106.258,3.333047,0,3036.922,83.0565,0,0
13,00:00:00.548,0.55,-10.915,29.963,4.982,-260.815,-130.4075,3.477948,0,3014.205,93.88499,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.477948,0,2947.916,22.053,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,3.477948,0,2942.44,29.2885,0,0
13,00:00:00.553,0.5548,-10.915,29.9475,4.974,-309.1141,-154.557,3.267751,0,2948.499,60.92,0,0
13,00:00:00.555,0.5564,-10.915,29.932,4.966,-357.4131,-178.7066,3.057554,0,2943.605,52.7845,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,3.057554,0,2921.121,18.8935,0,0
13,00:00:00.558,0.5596,-10.915,29.932,4.966,-357.4131,-178.7066,3.057554,0,2927.063,40.5895,0,0
13,00:00:00.560,0.5612,-10.915,29.891,4.946,-454.0113,-227.0056,2.340002,0,2928.927,55.9605,0,0
13,00:00:00.561,0.5628,-10.915,29.891,4.946,-454.0113,-227.0056,2.340002,0,2918.907,67.24351,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,2.340002,0,2904.927,34.702,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.340002,0,2900.268,28.37551,0,0
13,00:00:00.566,0.5676,-10.915,29.841,4.921,-550.6094,-275.3047,1.268164,0,2903.413,31.997,0,0
13,00:00:00.568,0.5692,-10.915,29.841,4.921,-550.6094,-275.3047,1.268164,0,2908.073,36.969,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,1.268164,0,2910.287,37.86501,0,0
13,00:00:00.571,0.5724,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9239862,0,2921.004,44.1845,0,0
13,00:00:00.572,0.574,-10.915,29.78,4.89,-647.2076,-323.6038,0.5798088,0,2923.8,31.9925,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.5798088,0,2922.635,25.2065,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.5798088,0,2927.412,33.3245,0,0
13,00:00:00.577,0.5788,-10.915,29.745,4.8725,-695.5067,-347.7533,0.4199454,0,2944.421,63.145,0,0
13,00:00:00.579,0.5804,-10.915,29.71,4.855,-743.8058,-371.9028,0.2600819,0,2952.809,51.866,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,0.2600819,0,2940.344,22.956,0,0
14,00:00:00.582,0.5836,-10.915,29.71,4.855,-743.8058,-371.9028,0.2600819,0,2940.344,22.0435,0,0
14,00:00:00.584,0.5852,-10.915,29.631,4.816,-840.4039,-420.202,0.5095391,0,2951.178,56.3685,0,0
14,00:00:00.585,0.5868,-10.915,29.631,4.816,-840.4039,-420.202,0.5095391,0,2960.265,60.431,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.5095391,0,2971.798,36.946,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.5095391,0,2978.788,30.6315,0,0
14,00:00:00.590,0.5916,-10.915,29.542,4.770999,-937.002,-468.501,1.18539,0,2985.196,51.413,0,0
14,00:00:00.592,0.5932,-10.915,29.542,4.770999,-937.002,-468.501,1.18539,0,3011.408,60.8965,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,1.18539,0,3006.865,36.9425,0,0
14,00:00:00.595,0.5964,-10.915,29.4925,4.7465,-985.301,-492.6506,1.584613,0,3019.331,45.53,0,0
14,00:00:00.596,0.598,-10.915,29.44299,4.722,-1033.6,-516.8001,1.983836,0,3037.155,49.594,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.983836,0,3041.116,40.9985,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,1.983836,0,3024.922,42.8075,0,0
14,00:00:00.601,0.6028,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.238214,0,3061.271,36.9405,0,0
14,00:00:00.603,0.6044,-10.915,29.334,4.666999,-1130.198,-565.0992,2.492592,0,3052.533,34.228,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,2.492592,0,3048.339,36.9205,0,0
14,00:00:00.606,0.6076,-10.915,29.334,4.666999,-1130.198,-565.0992,2.492592,0,3046.242,33.7565,0,0
14,00:00:00.608,0.6092,-10.915,29.216,4.607999,-1226.796,-613.3983,2.686244,0,3061.387,29.2495,0,0
14,00:00:00.609,0.6108,-10.915,29.216,4.607999,-1226.796,-613.3983,2.686244,0,3064.765,40.5405,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,2.686244,0,3065.93,41.4295,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.686244,0,3075.018,27.43,0,0
14,00:00:00.614,0.6156,-10.915,29.088,4.544,-1323.395,-661.6973,2.277958,0,3074.085,16.6005,0,0
14,00:00:00.616,0.6172,-10.915,29.088,4.544,-1323.395,-661.6973,2.277958,0,3078.512,35.5615,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,2.277958,0,3089.347,28.7785,0,0
14,00:00:00.619,0.6204,-10.915,29.0195,4.51,-1371.694,-685.8469,2.001236,0,3092.026,30.137,0,0
14,00:00:00.620,0.622,-10.915,28.951,4.475999,-1419.993,-709.9965,1.724514,0,3085.27,32.831,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,1.724514,0,3084.104,40.50449,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,1.724514,0,3093.191,29.677,0,0
15,00:00:00.625,0.6268,-10.915,28.87749,4.439,-1468.292,-734.1459,1.461161,0,3093.308,32.827,0,0
15,00:00:00.627,0.6284,-10.915,28.80399,4.402,-1516.591,-758.2954,1.197808,0,3081.425,35.5175,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.197808,0,3088.415,35.544,0,0
15,00:00:00.630,0.6316,-10.915,28.80399,4.402,-1516.591,-758.2954,1.197808,0,3077.93,32.8285,0,0
15,00:00:00.632,0.6332,-10.915,28.647,4.324,-1613.189,-806.5946,1.00118,0,3060.804,45.0075,0,0
15,00:00:00.633,0.6348,-10.915,28.647,4.324,-1613.189,-806.5946,1.00118,0,3068.726,28.761,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,1.00118,0,3063.717,41.864,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,1.00118,0,3061.387,39.156,0,0
15,00:00:00.638,0.6396,-10.915,28.48,4.24,-1709.787,-854.8936,1.13963,0,3060.222,32.8575,0,0
15,00:00:00.640,0.6412,-10.915,28.48,4.24,-1709.787,-854.8936,1.13963,0,3071.989,42.78,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,1.13963,0,3072.92,44.1475,0,0
15,00:00:00.643,0.6444,-10.915,28.39199,4.196,-1758.086,-879.0432,1.287906,0,3056.494,36.024,0,0
15,00:00:00.644,0.646,-10.915,28.30399,4.152,-1806.385,-903.1927,1.436182,0,3059.406,36.8845,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,1.436182,0,3077.93,28.33,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,1.436182,0,3087.949,50.45499,0,0
15,00:00:00.649,0.6508,-10.915,28.21149,4.106,-1854.684,-927.3423,1.560601,0,3062.086,38.242,0,0
15,00:00:00.651,0.6524,-10.915,28.119,4.06,-1902.983,-951.4918,1.685019,0,3072.804,13.415,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.685019,0,3088.998,40.506,0,0
15,00:00:00.654,0.6556,-10.915,28.119,4.06,-1902.983,-951.4918,1.685019,0,3098.784,36.464,0,0
15,00:00:00.656,0.6572,-10.915,27.923,3.961999,-1999.582,-999.7908,1.950851,0,3084.803,38.694,0,0
15,00:00:00.657,0.6588,-10.915,27.923,3.961999,-1999.582,-999.7908,1.950851,0,3114.86,23.8075,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.950851,0,3130.821,34.205,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.950851,0,3130.821,45.0465,0,0
15,00:00:00.662,0.6636,-10.915,27.71799,3.859,-2096.179,-1048.09,1.908886,0,3139.442,22.0365,0,0
15,00:00:00.664,0.6652,-10.915,27.71799,3.859,-2096.179,-1048.09,1.908886,0,3113.928,34.222,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,1.908886,0,3111.132,25.199,0,0
16,00:00:00.667,0.6684,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.926721,0,3107.754,38.2845,0,0
16,00:00:00.668,0.67,-10.915,27.503,3.751999,-2187.164,-1093.582,1.944556,0,3107.521,22.9315,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,1.944556,0,3119.521,26.0895,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,1.944556,0,3119.054,17.968,0,0
16,00:00:00.673,0.6748,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.839285,0,3148.412,22.037,0,0
16,00:00:00.675,0.6764,-10.915,27.282,3.640999,-2232.573,-1116.287,1.734014,0,3148.878,33.779,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.734014,0,3157.033,24.312,0,0
16,00:00:00.678,0.6796,-10.915,27.282,3.640999,-2232.573,-1116.287,1.734014,0,3151.092,27.471,0,0
16,00:00:00.680,0.6812,-10.915,27.058,3.529,-2236.068,-1118.034,1.644036,0,3136.18,31.094,0,0
16,00:00:00.681,0.6828,-10.915,27.058,3.529,-2236.068,-1118.034,1.644036,0,3100.298,31.0695,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.644036,0,3100.415,27.46951,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.644036,0,3080.842,24.7515,0,0
16,00:00:00.686,0.6876,-10.915,26.835,3.418,-2236.068,-1118.034,1.505773,0,3061.387,22.5,0,0
16,00:00:00.688,0.6892,-10.915,26.835,3.418,-2236.068,-1118.034,1.505773,0,3024.573,23.863,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,1.505773,0,3020.496,9.412998,0,0
16,00:00:00.691,0.6924,-10.915,26.723,3.362,-2236.068,-1118.034,1.486559,0,2989.041,25.693,0,0
16,00:00:00.692,0.694,-10.915,26.611,3.306,-2236.068,-1118.034,1.467346,0,2994.865,35.182,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,1.467346,0,2986.245,14.868,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,1.467346,0,2956.304,33.3905,0,0
16,00:00:00.697,0.6988,-10.915,26.499,3.25,-2236.068,-1118.034,1.402519,0,2945.936,25.7255,0,0
16,00:00:00.699,0.7004,-10.915,26.38699,3.194,-2236.068,-1118.034,1.337691,0,2908.073,15.3135,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,1.337691,0,2903.879,17.572,0,0
16,00:00:00.702,0.7036,-10.915,26.38699,3.194,-2236.068,-1118.034,1.337691,0,2874.055,22.093,0,0
16,00:00:00.704,0.7052,-10.915,26.16399,3.082,-2236.068,-1118.034,1.410473,0,2846.444,33.8235,0,0
16,00:00:00.705,0.7068,-10.915,26.16399,3.082,-2236.068,-1118.034,1.410473,0,2812.776,26.143,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.410473,0,2746.488,19.8265,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.410473,0,2717.129,18.9465,0,0
17,00:00:00.710,0.7116,-10.915,25.93999,2.97,-2236.068,-1118.034,1.426958,0,2668.666,25.28,0,0
17,00:00:00.712,0.7132,-10.915,25.93999,2.97,-2236.068,-1118.034,1.426958,0,2659.462,27.112,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.426958,0,2610.066,22.139,0,0
17,00:00:00.715,0.7164,-10.915,25.828,2.914,-2236.068,-1118.034,1.566933,0,2577.563,27.116,0,0
17,00:00:00.716,0.718,-10.915,25.716,2.857999,-2236.068,-1118.034,1.706907,0,2564.748,28.474,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.706907,0,2511.624,14.9055,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,1.706907,0,2506.614,28.903,0,0
17,00:00:00.721,0.7228,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.75952,0,2468.984,16.7045,0,0
17,00:00:00.723,0.7244,-10.915,25.493,2.747,-2236.068,-1118.034,1.812132,0,2448.83,12.198,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.812132,0,2421.918,22.575,0,0
17,00:00:00.726,0.7276,-10.915,25.493,2.747,-2236.068,-1118.034,1.812132,0,2400.133,10.398,0,0
17,00:00:00.728,0.7292,-10.915,25.269,2.635,-2236.068,-1118.034,1.917549,0,2397.803,33.878,0,0
17,00:00:00.729,0.7308,-10.915,25.269,2.635,-2236.068,-1118.034,1.917549,0,2373.221,18.9875,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.917549,0,2369.959,4.0855,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.917549,0,2362.503,17.186,0,0
17,00:00:00.734,0.7356,-10.915,25.046,2.523,-2236.068,-1118.034,1.78315,0,2339.437,14.4705,0,0
17,00:00:00.736,0.7372,-10.915,25.046,2.523,-2236.068,-1118.034,1.78315,0,2330.815,14.017,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.78315,0,2312.875,13.5685,0,0
17,00:00:00.739,0.7404,-10.915,24.934,2.467,-2236.068,-1118.034,1.668039,0,2305.418,23.48,0,0
17,00:00:00.740,0.742,-10.915,24.822,2.411,-2236.068,-1118.034,1.552928,0,2285.846,-0.9000001,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.552928,0,2280.72,22.1325,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,1.552928,0,2274.662,17.1795,0,0
17,00:00:00.745,0.7468,-10.915,24.71,2.355,-2236.068,-1118.034,1.446423,0,2233.771,15.3815,0,0
17,00:00:00.747,0.7484,-10.915,24.598,2.299,-2236.068,-1118.034,1.339918,0,2220.257,16.7525,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.339918,0,2179.482,15.403,0,0
18,00:00:00.750,0.7516,-10.915,24.598,2.299,-2236.068,-1118.034,1.339918,0,2158.279,21.7345,0,0
18,00:00:00.752,0.7532,-10.915,24.375,2.188,-2236.068,-1118.034,1.269647,0,2115.291,32.1285,0,0
18,00:00:00.753,0.7548,-10.915,24.375,2.188,-2236.068,-1118.034,1.269647,0,2054.478,22.159,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.269647,0,2037.818,21.2645,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.269647,0,2001.12,29.385,0,0
18,00:00:00.758,0.7596,-10.915,24.15099,2.076,-2236.068,-1118.034,1.282503,0,1998.441,19.448,0,0
18,00:00:00.760,0.7612,-10.915,24.15099,2.076,-2236.068,-1118.034,1.282503,0,1974.908,14.9415,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.282503,0,1976.073,32.5665,0,0
18,00:00:00.763,0.7644,-10.915,24.03949,2.02,-2236.068,-1118.034,1.409052,0,1966.753,25.3405,0,0
18,00:00:00.764,0.766,-10.915,23.92799,1.964,-2236.068,-1118.034,1.535601,0,1942.172,22.639,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.535601,0,1951.491,29.4215,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,1.535601,0,1933.434,19.478,0,0
18,00:00:00.769,0.7708,-10.915,23.81599,1.908,-2236.068,-1118.034,1.598444,0,1946.715,27.63,0,0
18,00:00:00.771,0.7724,-10.915,23.70399,1.852,-2236.068,-1118.034,1.661288,0,1932.036,27.156,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.661288,0,1923.531,21.2805,0,0
18,00:00:00.774,0.7756,-10.915,23.70399,1.852,-2236.068,-1118.034,1.661288,0,1916.308,34.3625,0,0
18,00:00:00.776,0.7772,-10.915,23.48,1.74,-2236.068,-1118.034,1.783342,0,1905.474,22.615,0,0
18,00:00:00.777,0.7788,-10.915,23.48,1.74,-2236.068,-1118.034,1.783342,0,1899.765,21.2525,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.783342,0,1874.602,35.2635,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.783342,0,1872.038,29.4075,0,0
18,00:00:00.782,0.7836,-10.915,23.257,1.629,-2236.068,-1118.034,1.684812,0,1790.489,20.831,0,0
18,00:00:00.784,0.7852,-10.915,23.257,1.629,-2236.068,-1118.034,1.684812,0,1781.401,24.0175,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.684812,0,1780.003,24.917,0,0
18,00:00:00.787,0.7884,-10.915,23.145,1.573,-2236.068,-1118.034,1.643773,0,1759.616,39.37,0,0
18,00:00:00.788,0.79,-10.915,23.033,1.517,-2236.068,-1118.034,1.602735,0,1752.276,36.635,0,0
19,00:00:00.790,0.7916,-10.915,23.033,1.517,-2236.068,-1118.034,1.602735,0,1737.481,24.434,0,0
19,00:00:00.792,0.7932,-10.915,23.033,1.517,-2236.068,-1118.034,1.602735,0,1712.433,26.2295,0,0
