Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,0.9096045,0,365.6935,-18.654,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.7650001,0,-1029.6,0.9554098,0,358.9365,-20.01099,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,1.001215,0,347.869,-18.6505,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,1.001215,0,335.8695,-19.5565,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.816,0,-993.6005,1.001215,0,327.7145,-15.4875,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.8640001,0,-957.6003,0.886686,0,320.841,-20.4575,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,0.7721571,0,314.2005,-13.6825,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,0.7721571,0,305.696,-20.0005,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9120002,0,-921.6001,0.7721571,0,298.8225,-16.393,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,0.946173,0,303.0165,-18.6505,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,0.946173,0,295.91,-13.6815,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,0.946173,0,298.007,-10.5205,0,0
154,00:00:06.447,6.4484,-10.977,30,-1,0,-849.6003,0.946173,0,289.9685,-18.196,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.9657075,0,286.357,-16.845,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.9657075,0,290.085,-14.133,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,0.9657075,0,276.4545,-15.942,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.118,0,-741.6003,0.95671,0,281.93,-16.84949,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.9477124,0,275.173,-15.9425,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,0.9477124,0,270.047,-18.2035,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.155,0,-705.6003,0.9477124,0,268.9985,-16.3965,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.1885,0,-669.6002,1.020372,0,259.096,-15.492,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,1.093031,0,257.465,-15.9455,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,1.093031,0,255.135,-16.845,0,0
155,00:00:06.464,6.466,-10.977,30,-1.222,0,-633.6002,1.093031,0,253.1545,-14.1325,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.9909115,0,258.63,-15.4895,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.9909115,0,255.601,-20.909,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.9909115,0,262.125,-20.009,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.281,0,-561.6003,0.9909115,0,256.1835,-18.196,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,1.205634,0,256.6495,-16.846,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,1.205634,0,259.4455,-15.9455,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,1.205634,0,260.1445,-11.4245,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.3565,0,-453.6002,1.20849,0,259.329,-13.6855,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,1.211345,0,258.0475,-20.0095,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,1.211345,0,258.863,-16.847,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.379,0,-417.6003,1.211345,0,261.0765,-13.234,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.398,0,-381.6003,1.117963,0,255.7175,-18.6485,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,1.024581,0,259.562,-20.01099,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.024581,0,258.63,-20.0035,0,0
155,00:00:06.488,6.49,-10.977,30,-1.417,0,-345.6003,1.024581,0,258.9795,-17.7465,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,1.030201,0,254.669,-20.4595,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.030201,0,258.5135,-18.197,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.030201,0,255.834,-18.1995,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.447,0,-273.6002,1.030201,0,253.737,-21.357,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.8337199,0,251.873,-19.556,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.8337199,0,248.9605,-19.554,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,0.8337199,0,248.4945,-21.3605,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.479,0,-165.6003,0.8808314,0,245.349,-18.2025,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,0.9279429,0,243.3685,-24.07199,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,0.9279429,0,240.1065,-24.5265,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.487,0,-129.6004,0.9279429,0,237.7765,-28.59,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.4915,0,-93.87725,0.8979995,0,234.0485,-23.17049,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.8680562,0,228.34,-25.882,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,0.8680562,0,225.777,-26.7795,0,0
156,00:00:06.512,6.514,-10.977,30,-1.496,0,-58.15414,0.8680562,0,223.913,-24.977,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,0.7702332,0,222.1655,-22.71749,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,0.7702332,0,227.641,-24.5215,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,0.7702332,0,210.2825,-28.1415,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,-8.677028,0.7702332,0,191.526,-24.9775,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.9926549,0,164.265,-23.1675,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.9926549,0,139.334,-24.9775,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,0.9926549,0,97.394,-24.97849,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.496,0,64.98464,0.8314376,0,57.6675,-26.33149,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,0.6702202,0,10.019,-24.521,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,0.6702202,0,-43.804,-28.1395,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.493,0,98.39994,0.6702202,0,-51.493,-25.8845,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.486,0,134.4,0.7465943,0,-55.454,-24.976,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,0.8229684,0,-56.386,-26.3395,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,0.8229684,0,-54.056,-27.6885,0,0
157,00:00:06.536,6.538,-10.977,30,-1.479,0,170.4,0.8229684,0,-65.5895,-24.07649,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,0.8482009,0,-63.0265,-24.526,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.8482009,0,-64.77399,-22.267,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,0.8482009,0,-66.5215,-25.428,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.458,0,242.3998,0.8482009,0,-71.4145,-24.524,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,0.831938,0,-71.4145,-24.52299,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,0.831938,0,-80.9675,-22.719,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,0.831938,0,-79.21999,-23.1695,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.4125,0,350.4,0.898876,0,-86.7925,-23.175,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,0.965814,0,-85.977,-27.23249,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,0.965814,0,-87.375,-20.459,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.395,0,386.4001,0.965814,0,-87.608,-24.07,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.3735,0,422.4001,0.8324512,0,-86.67599,-19.0985,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,0.6990884,0,-91.103,-20.9125,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,0.6990884,0,-94.2485,-19.553,0,0
157,00:00:06.560,6.562,-10.977,30,-1.352,0,458.4,0.6990884,0,-98.326,-23.1685,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,0.7861857,0,-101.122,-20.454,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,0.7861857,0,-106.481,-20.4585,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,0.7861857,0,-114.17,-19.1055,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.302,0,530.4,0.7861857,0,-119.762,-19.104,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,0.8042673,0,-121.16,-20.9115,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,0.8042673,0,-130.247,-18.6485,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,0.8042673,0,-138.868,-20.0075,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.214,0,638.4001,0.7763426,0,-142.13,-20.46049,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,0.7484179,0,-152.9645,-18.1975,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,0.7484179,0,-160.6535,-21.8145,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.182,0,674.4001,0.7484179,0,-159.2555,-22.717,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.146,0,710.4,0.8388458,0,-171.8375,-24.0765,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,0.9292738,0,-179.7595,-19.5605,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,0.9292738,0,-180.2255,-22.266,0,0
158,00:00:06.584,6.586,-10.977,30,-1.11,0,746.3999,0.9292738,0,-192.5745,-19.558,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.7360534,0,-198.749,-19.5575,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.7360534,0,-208.4185,-16.846,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,0.7360534,0,-217.7385,-20.458,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.032,0,818.3999,0.7360534,0,-223.447,-20.4565,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,0.907111,0,-239.058,-20.918,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,0.907111,0,-242.553,-24.07199,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,0.907111,0,-248.7275,-20.45649,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8995001,0,926.4001,0.9464258,0,-269.115,-15.49599,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.9857405,0,-284.1435,-19.1035,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.9857405,0,-289.7355,-20.006,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8530002,0,962.4,0.9857405,0,-313.0355,-19.5545,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8030002,0,998.4,0.9571688,0,-303.599,-20.0085,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,0.9285972,0,-316.647,-18.653,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,0.9285972,0,-327.0155,-16.845,0,0
158,00:00:06.608,6.61,-10.977,30,-0.7530003,0,1034.4,0.9285972,0,-331.4425,-18.205,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.058286,0,-359.4025,-24.07,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.058286,0,-384.916,-18.6575,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,1.058286,0,-389.9255,-18.20499,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.6459999,0,1106.4,1.058286,0,-415.5555,-18.644,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,0.8036135,0,-457.0295,-17.299,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,0.8036135,0,-478.2325,-14.5815,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,0.8036135,0,-511.3185,-15.9335,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4705002,0,1214.4,0.8841722,0,-553.0255,-16.8465,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,0.9647309,0,-592.8685,-11.8685,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,0.9647309,0,-634.692,-18.20449,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.4100003,0,1250.4,0.9647309,0,-661.3705,-15.9405,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.3455002,0,1286.4,0.9362617,0,-700.7475,-13.2305,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,0.9077925,0,-756.9005,-9.170502,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,0.9077925,0,-801.6365,-13.678,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2810001,0,1322.4,0.9077925,0,-852.4305,-9.625496,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,0.8889593,0,-920.0005,-16.3915,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,0.8889593,0,-987.8035,-12.783,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,0.8889593,0,-1056.655,-16.848,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.145,0,1394.4,0.8889593,0,-1104.42,-10.068,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.055247,0,-1158.593,-12.33,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.055247,0,-1182.009,-17.298,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,1.055247,0,-1198.436,-17.747,0,0
159,00:00:06.645,6.6468,-10.977,30,0.07249975,0,1479.831,1.014771,0,-1129.234,-18.651,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,0.9742938,0,-983.959,-14.1345,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,0.9742938,0,-910.098,-8.260998,0,0
159,00:00:06.650,6.6516,-10.977,30,0.1469998,0,1497.138,0.9742938,0,-833.2079,-12.3305,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2219999,0,1498.569,1.110448,0,-776.7054,-11.426,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.246603,0,-733.1345,-11.88,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.246603,0,-700.631,-6.006996,0,0
160,00:00:06.656,6.658,-10.977,30,0.2969999,0,1500,1.246603,0,-692.476,-11.877,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.251948,0,-664.3995,-12.7845,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.251948,0,-642.7305,-14.5815,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.251948,0,-618.615,-13.2355,0,0
160,00:00:06.663,6.6644,-10.977,30,0.447,0,1500,1.251948,0,-594.7325,-10.516,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.088455,0,-570.384,-5.553497,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.088455,0,-548.948,-7.809998,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.088455,0,-530.4245,-7.810501,0,0
160,00:00:06.669,6.6708,-10.977,30,0.6719997,0,1500,1.112093,0,-525.7645,-12.332,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.135731,0,-519.2405,-9.163498,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.135731,0,-512.134,-16.3945,0,0
160,00:00:06.674,6.6756,-10.977,30,0.7469997,0,1500,1.135731,0,-512.3669,-15.4865,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8219998,0,1500,1.071606,0,-523.551,-13.23,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.00748,0,-515.9785,-13.68,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.00748,0,-515.0465,-12.32199,0,0
160,00:00:06.680,6.682,-10.977,30,0.8969998,0,1500,1.00748,0,-527.046,-8.711998,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.040055,0,-534.968,-16.8435,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.040055,0,-539.2784,-15.0385,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.040055,0,-543.7054,-14.586,0,0
160,00:00:06.687,6.6884,-10.977,30,1.047,0,1500,1.040055,0,-545.1035,-15.9435,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,0.9833416,0,-542.5405,-14.135,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,0.9833416,0,-543.7055,-13.2325,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,0.9833416,0,-547.5499,-17.297,0,0
160,00:00:06.693,6.6948,-10.977,30,1.272,0,1500,0.9488038,0,-552.0935,-17.7495,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.9142659,0,-545.686,-20.9085,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,0.9142659,0,-546.851,-15.4895,0,0
161,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,0.9142659,0,-542.191,-21.8145,0,0
161,00:00:06.700,6.7012,-10.977,30,1.422,0,1500,0.9952198,0,-556.0545,-19.5525,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.076174,0,-557.3359,-19.106,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.076174,0,-553.142,-20.005,0,0
161,00:00:06.704,6.706,-10.977,30,1.497,0,1500,1.076174,0,-554.8895,-18.2025,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.9603589,0,-544.288,-15.493,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.9603589,0,-541.3755,-16.8445,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.9603589,0,-539.5115,-20.9165,0,0
161,00:00:06.711,6.7124,-10.977,30,1.647,0,1500,0.9603589,0,-527.046,-29.0395,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.131777,0,-526.813,-23.6255,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.131777,0,-525.2985,-25.4275,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.131777,0,-521.8035,-18.654,0,0
161,00:00:06.717,6.7188,-10.977,30,1.872,0,1500,1.111004,0,-513.765,-22.2655,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.090231,0,-503.513,-20.46049,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.090231,0,-509.2215,-21.36349,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,1.090231,0,-510.27,-20.46049,0,0
161,00:00:06.724,6.7252,-10.977,30,2.022,0,1500,1.011735,0,-515.163,-23.623,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,0.9332395,0,-511.202,-21.8145,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,0.9332395,0,-513.8815,-20.46,0,0
161,00:00:06.728,6.73,-10.977,30,2.097,0,1500,0.9332395,0,-523.085,-22.72,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,0.9306074,0,-522.153,-26.78549,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,0.9306074,0,-526.9295,-27.23599,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,0.9306074,0,-522.5025,-26.3315,0,0
161,00:00:06.735,6.7364,-10.977,30,2.247,0,1500,0.9306074,0,-523.318,-20.4605,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.7329189,0,-524.1335,-24.5245,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.7329189,0,-514.1145,-18.6515,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,0.7329189,0,-513.066,-20.9095,0,0
162,00:00:06.741,6.7428,-10.977,30,2.472,0,1500,0.7781937,0,-510.8525,-16.848,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.8234684,0,-501.183,-19.1015,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.8234684,0,-495.358,-18.204,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,0.8234684,0,-503.047,-19.5565,0,0
162,00:00:06.748,6.7492,-10.977,30,2.622,0,1500,0.8348329,0,-510.6195,-23.171,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.8461973,0,-529.376,-21.36399,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.8461973,0,-535.201,-14.1295,0,0
162,00:00:06.752,6.754,-10.977,30,2.697,0,1500,0.8461973,0,-538.23,-23.1735,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.8094829,0,-539.5115,-17.7465,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,0.8094829,0,-548.1324,-17.75,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,0.8094829,0,-559.666,-11.877,0,0
162,00:00:06.759,6.7604,-10.977,30,2.847,0,1500,0.8094829,0,-571.4325,-14.5845,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.9605884,0,-586.228,-12.3335,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.9605884,0,-598.577,-23.1695,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,0.9605884,0,-607.3145,-23.1765,0,0
162,00:00:06.765,6.7668,-10.977,30,3.072,0,1500,0.8993765,0,-613.8385,-23.172,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.8381645,0,-619.4305,-17.751,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,0.8381645,0,-623.3915,-21.81549,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,0.8381645,0,-635.158,-16.3935,0,0
162,00:00:06.772,6.7732,-10.977,30,3.222,0,1500,0.9639747,0,-648.0895,-20.909,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.089785,0,-667.778,-15.9425,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.089785,0,-687.4665,-20.004,0,0
162,00:00:06.776,6.778,-10.977,30,3.296999,0,1500,1.089785,0,-705.291,-17.751,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.071898,0,-716.1255,-21.36449,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.071898,0,-730.688,-18.6525,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.071898,0,-750.493,-22.271,0,0
163,00:00:06.783,6.7844,-10.977,30,3.447,0,1500,1.071898,0,-767.968,-15.942,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,0.917792,0,-799.0735,-18.203,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,0.917792,0,-819.694,-18.198,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,0.917792,0,-838.7999,-20.0065,0,0
163,00:00:06.789,6.7908,-10.977,30,3.672,0,1500,0.9429775,0,-850.217,-14.5915,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,0.9681631,0,-874.7985,-21.80799,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,0.9681631,0,-895.4189,-17.301,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,0.9681631,0,-900.6615,-21.356,0,0
163,00:00:06.796,6.7972,-10.977,30,3.822,0,1500,0.8735669,0,-915.8065,-16.395,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,0.7789708,0,-937.2425,-19.1035,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,0.7789708,0,-961.2415,-16.843,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,0.7789708,0,-983.6095,-20.0085,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,0.899578,0,-1008.191,-16.842,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.899578,0,-1033.938,-20.9145,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.899578,0,-1059.451,-19.102,0,0
163,00:00:06.807,6.8084,-10.977,30,4.046999,0,1500,0.899578,0,-1079.605,-20.006,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,0.9218467,0,-1094.634,-18.6555,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,0.9218467,0,-1119.332,-15.942,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,0.9218467,0,-1133.428,-15.0395,0,0
163,00:00:06.813,6.8148,-10.977,30,4.272,0,1500,0.8857223,0,-1159.058,-17.7495,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,0.8495978,0,-1192.261,-15.041,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,0.8495978,0,-1213.813,-24.52449,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,0.8495978,0,-1241.307,-15.945,0,0
163,00:00:06.820,6.8212,-10.977,30,4.422,0,1500,0.9769549,0,-1260.646,-21.811,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.104312,0,-1287.092,-17.30399,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.104312,0,-1306.897,-19.5545,0,0
