Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.959925,0,1636.242,-19.101,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.06222,0,1637.407,-18.1995,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.06222,0,1639.738,-17.7435,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.06222,0,1643.232,-17.2915,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.324279,0,1641.601,-16.842,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.324279,0,1644.164,-12.321,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.324279,0,1643.116,-11.41949,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.324279,0,1646.96,-10.9685,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.906853,0,1652.902,-18.2025,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.906853,0,1656.863,-17.753,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.906853,0,1666.532,-13.2325,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.516074,0,1676.784,-9.622498,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.125296,0,1683.425,-10.5265,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.125296,0,1697.521,-11.881,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.125296,0,1705.327,-20.008,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.764144,0,1720.239,-17.748,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.402992,0,1720.588,-23.62149,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.402992,0,1722.336,-19.1,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.402992,0,1726.53,-19.5445,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.162413,0,1727.695,-24.969,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.162413,0,1733.52,-22.715,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.162413,0,1741.792,-17.2945,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.162413,0,1746.568,-17.748,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.332046,0,1752.51,-12.3295,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.332046,0,1748.199,-20.0115,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.332046,0,1737.015,-17.298,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.620995,0,1729.326,-19.0955,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.909944,0,1719.423,-15.932,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.909944,0,1701.715,-14.5755,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.909944,0,1699.851,-16.3855,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.048631,0,1687.619,-15.033,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.187318,0,1686.454,-14.134,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.187318,0,1672.241,-16.395,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.187318,0,1671.309,-16.842,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.311238,0,1658.61,-20.9055,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.311238,0,1648.941,-19.0965,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.311238,0,1651.154,-24.057,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.311238,0,1650.805,-9.157997,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.909106,0,1644.397,-15.035,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.909106,0,1645.679,-6.454498,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.909106,0,1648.358,-14.5915,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.866583,0,1660.474,-13.6865,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.82406,0,1671.426,-16.853,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.82406,0,1691.58,-13.228,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.82406,0,1700.783,-16.8385,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.624881,0,1712.317,-13.23199,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.425702,0,1712.899,-15.4945,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.425702,0,1714.414,-18.212,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.425702,0,1722.685,-17.75649,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.940129,0,1732.471,-23.173,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.940129,0,1750.529,-24.07,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.940129,0,1753.441,-20.454,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.940129,0,1744.121,-17.7365,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.400787,0,1731.306,-15.035,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.400787,0,1720.588,-16.849,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.400787,0,1711.618,-8.271996,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.636688,0,1701.133,-16.394,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.872589,0,1692.861,-15.9485,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.872589,0,1680.512,-20.913,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.872589,0,1674.804,-15.4895,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.944323,0,1668.28,-12.3155,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.016058,0,1659.426,-9.159996,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.016058,0,1654.3,-13.227,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.016058,0,1655.582,-6.905998,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4040477,0,1656.514,-6.900997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4040477,0,1661.523,-2.842499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4040477,0,1673.522,-12.7795,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4040477,0,1683.891,-10.9735,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.201632,0,1697.288,-12.3175,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.201632,0,1703.813,-8.704494,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.201632,0,1715.928,-14.133,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.082643,0,1725.015,-12.78899,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.963654,0,1733.986,-14.5985,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.963654,0,1752.16,7.988499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.963654,0,1774.761,14.7695,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.4316344,0,1803.07,18.3835,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1003853,0,1836.156,7.542,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1003853,0,1874.485,10.706,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1003853,0,1914.095,14.3155,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.614423,0,1961.743,36.903,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.614423,0,2017.663,64.46999,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.614423,0,2074.749,52.726,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.614423,0,2140.338,25.171,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.764691,0,2216.646,43.6885,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.764691,0,2295.982,68.98399,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.764691,0,2367.979,37.8045,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,2.978378,0,2393.143,19.7285,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.192064,0,2383.823,54.064,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.192064,0,2348.174,72.5905,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.192064,0,2313.923,52.7095,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,2.983586,0,2283.982,30.5715,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.775108,0,2263.012,37.3535,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.775108,0,2248.683,43.6745,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.775108,0,2236.917,41.409,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.96244,0,2234.703,35.5345,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.96244,0,2243.79,46.3865,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.96244,0,2244.023,31.47,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.96244,0,2247.052,31.471,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.089389,0,2246.12,29.6675,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.089389,0,2244.139,40.9675,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.089389,0,2245.188,36.903,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.773087,0,2243.906,34.18299,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4567849,0,2246.12,34.62849,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4567849,0,2244.256,42.305,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4567849,0,2238.897,34.62899,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3188935,0,2226.897,27.407,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.181002,0,2220.141,36.886,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.181002,0,2209.656,35.5215,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.181002,0,2206.976,35.96301,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3247921,0,2210.122,28.744,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3247921,0,2221.655,34.62199,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3247921,0,2233.188,30.1085,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3247921,0,2231.674,24.6815,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8175858,0,2225.383,44.5585,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8175858,0,2264.177,96.9585,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8175858,0,2264.527,82.49451,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.157654,0,2237.848,8.408005,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.497722,0,2229.577,-6.958504,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.497722,0,2240.761,36.869,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.497722,0,2226.781,53.1465,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.792438,0,2234.004,35.96001,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.087155,0,2216.646,26.00801,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.087155,0,2213.5,37.30201,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.087155,0,2201.967,22.8455,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.344264,0,2191.132,21.938,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.344264,0,2197.423,40.90751,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.344264,0,2190.55,41.814,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.344264,0,2177.385,31.9045,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.025211,0,2148.959,16.5305,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.025211,0,2135.095,36.84351,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.025211,0,2125.542,28.274,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.822212,0,2121.349,35.05951,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.619214,0,2119.601,36.3875,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.619214,0,2126.708,26.00551,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.619214,0,2138.59,18.34149,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.361136,0,2143.367,31.4225,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.103059,0,2138.707,35.94001,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.103059,0,2139.989,30.96951,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.103059,0,2123.795,41.7885,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7640109,0,2140.105,30.508,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7640109,0,2136.727,25.09451,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7640109,0,2124.494,43.599,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7640109,0,2116.688,31.41951,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6915157,0,2100.961,30.97201,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6915157,0,2069.739,44.51101,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6915157,0,2053.196,33.24101,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.7898113,0,2025.003,37.73551,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8881068,0,2009.858,30.0495,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8881068,0,2006.946,26.45251,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8881068,0,1994.13,37.731,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.048309,0,1976.422,25.561,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.208512,0,1942.288,27.79551,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.208512,0,1926.91,30.96101,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.208512,0,1902.095,23.74401,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.564733,0,1857.709,35.9245,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.564733,0,1841.166,22.41,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.564733,0,1810.061,38.65301,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.564733,0,1781.751,23.76601,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.706152,0,1773.363,33.6925,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.706152,0,1737.131,28.731,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.706152,0,1712.433,32.78901,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.729324,0,1713.832,21.04051,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.752496,0,1681.677,9.752998,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.752496,0,1671.891,16.5275,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.752496,0,1645.563,21.06349,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.641257,0,1622.379,26.04049,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.530018,0,1609.914,25.592,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.530018,0,1579.973,17.45249,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.530018,0,1547.586,29.2205,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.34441,0,1547.935,29.2295,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.34441,0,1531.625,27.40249,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.34441,0,1501.918,11.14899,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.34441,0,1482.812,26.0505,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.108436,0,1460.561,12.512,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.108436,0,1427.94,24.251,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.108436,0,1428.057,13.8725,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.065574,0,1405.689,28.3335,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.022713,0,1399.049,22.0315,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.022713,0,1385.418,20.2335,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.022713,0,1356.643,17.973,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.038698,0,1347.322,21.59101,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.054683,0,1325.304,31.0615,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.054683,0,1316.1,19.7695,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.054683,0,1314.353,17.9465,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.086359,0,1315.984,11.6335,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.086359,0,1310.508,24.2825,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.086359,0,1310.625,18.873,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.086359,0,1308.761,18.8815,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.190304,0,1294.897,14.8275,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.190304,0,1299.208,15.7435,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.190304,0,1291.402,18.9,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.231078,0,1296.994,15.284,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.271853,0,1297.46,21.1455,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.271853,0,1292.917,9.865,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.271853,0,1300.023,16.64,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.358234,0,1292.917,17.9935,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.444616,0,1276.141,4.441998,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.444616,0,1260.763,5.800999,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.444616,0,1247.016,18.9085,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.493079,0,1236.181,8.073502,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.493079,0,1218.707,4.4695,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.493079,0,1208.105,13.501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.493079,0,1191.329,14.872,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.467814,0,1172.805,10.335,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.467814,0,1175.834,17.5605,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.467814,0,1159.641,18.0065,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.395431,0,1162.087,17.5515,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.323048,0,1159.99,19.361,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.323048,0,1164.417,8.077,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.323048,0,1169.194,10.803,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.242776,0,1168.378,29.325,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.162505,0,1185.271,11.274,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.162505,0,1173.854,25.267,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.162505,0,1205.076,27.072,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.025831,0,1213.231,27.973,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.025831,0,1220.454,22.098,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.025831,0,1252.375,18.4725,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.025831,0,1255.404,19.3815,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.101474,0,1283.48,14.8685,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.101474,0,1276.957,22.548,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.101474,0,1305.849,27.536,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.152676,0,1316.566,32.4975,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.203878,0,1320.76,13.5365,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.203878,0,1349.652,16.6975,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.203878,0,1363.167,32.063,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.310209,0,1377.263,20.306,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.416541,0,1393.34,23.0095,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.416541,0,1413.145,24.366,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.416541,0,1441.804,33.378,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.47503,0,1452.289,18.031,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.47503,0,1475.123,17.124,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.47503,0,1483.86,18.4985,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.47503,0,1491.083,32.9605,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.374375,0,1488.404,21.2285,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.374375,0,1493.064,20.7715,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.374375,0,1518.112,27.548,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.338006,0,1520.441,36.576,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.301637,0,1537.334,25.711,0,0
