Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.601315,0,1352.565,-29.4865,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.601315,0,1347.089,-24.067,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.601315,0,1342.546,-28.1305,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.601315,0,1342.896,-22.258,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.365045,0,1343.478,-20.904,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.365045,0,1341.031,-20.907,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.365045,0,1333.925,-16.3915,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.169412,0,1323.556,-13.2355,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.973778,0,1317.731,-18.2075,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.973778,0,1304.8,-15.49799,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.973778,0,1298.859,-20.919,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.77844,0,1296.645,-16.853,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.583103,0,1286.626,-24.98199,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.583103,0,1286.626,-20.4605,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.583103,0,1278.587,-20.9075,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.104114,0,1277.189,-22.7135,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.104114,0,1268.685,-23.6165,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.104114,0,1269.734,-22.7155,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.104114,0,1259.016,-16.3895,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.644298,0,1255.87,-13.683,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.644298,0,1250.744,-10.526,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.644298,0,1246.55,-13.241,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.570621,0,1253.423,-15.4905,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.496944,0,1258.433,-10.9725,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.496944,0,1264.258,-10.5215,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.496944,0,1269.267,-12.7785,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.53157,0,1273.694,-11.4165,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.566197,0,1283.131,-16.838,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.566197,0,1294.082,-15.4845,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.566197,0,1301.655,-10.9695,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.768172,0,1313.654,-11.87099,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.768172,0,1318.547,-13.6815,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.768172,0,1322.391,-26.326,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.768172,0,1331.944,-21.8075,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.244316,0,1333.343,-23.1595,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.244316,0,1339.167,-26.3205,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.244316,0,1344.293,-24.0635,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.57919,0,1348.021,-24.0705,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.914065,0,1349.769,-21.3605,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.914065,0,1338.352,-15.4975,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.914065,0,1334.391,-16.855,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.751991,0,1323.207,-14.5985,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.589918,0,1317.964,-18.2005,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.589918,0,1311.673,-18.6485,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.589918,0,1300.606,-20.453,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.593954,0,1291.053,-21.3615,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.593954,0,1280.568,-20.907,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.593954,0,1269.267,-16.3955,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.593954,0,1258.2,-11.883,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.441484,0,1257.501,-16.4055,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.441484,0,1255.754,-21.367,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.441484,0,1260.763,-21.807,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.282351,0,1258.666,-18.642,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.123217,0,1255.521,-11.4195,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.123217,0,1264.841,-12.779,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.123217,0,1282.432,-16.3945,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.87953,0,1296.063,-11.878,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.635844,0,1303.751,-14.133,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.635844,0,1311.44,-22.2575,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.635844,0,1322.625,-17.7515,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.396859,0,1327.052,-21.8135,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.396859,0,1336.604,-21.3665,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.396859,0,1339.983,-21.8165,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.396859,0,1347.089,-18.203,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.475958,0,1339.401,-18.208,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.475958,0,1338.002,-13.2305,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.475958,0,1331.012,-9.168499,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6544974,0,1319.363,-15.944,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1669632,0,1305.266,-18.199,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1669632,0,1299.441,-17.2995,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1669632,0,1287.092,-15.9445,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6541946,0,1278.587,-16.402,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.141426,0,1271.365,-12.781,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.141426,0,1265.772,-13.231,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.141426,0,1259.714,-12.3305,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.172474,0,1258.433,-9.164997,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.172474,0,1263.559,-5.101002,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.172474,0,1282.898,16.584,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.172474,0,1301.188,17.9335,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.2047335,0,1341.264,15.2215,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.2047335,0,1385.302,4.829998,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.2047335,0,1439.008,3.032501,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6539842,0,1500.17,20.208,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.512702,0,1567.391,54.0895,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.512702,0,1635.194,65.82249,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.512702,0,1684.124,39.165,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.222358,0,1698.453,35.0965,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.932014,0,1651.62,58.59299,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.932014,0,1573.682,52.72,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.932014,0,1524.402,11.1515,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.528866,0,1515.432,30.1345,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.528866,0,1511.937,74.4035,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.528866,0,1496.908,63.09699,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.528866,0,1482.928,36.89149,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.364924,0,1486.423,33.2845,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.364924,0,1484.909,41.4175,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.364924,0,1475.589,35.0955,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.890571,0,1463.823,27.40549,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.416218,0,1456.133,36.896,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.416218,0,1450.542,38.2485,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.416218,0,1441.804,26.49699,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.824787,0,1438.542,30.55949,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.233356,0,1439.008,31.9245,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.233356,0,1442.503,35.99649,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.233356,0,1430.736,29.2195,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3801986,0,1417.222,25.5975,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3801986,0,1422.582,39.606,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3801986,0,1409.067,39.6045,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3801986,0,1410.465,37.3485,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.01482216,0,1399.048,28.299,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.01482216,0,1395.67,34.6225,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.01482216,0,1383.088,41.8485,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1699606,0,1365.729,25.132,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3250991,0,1356.759,38.68999,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3250991,0,1337.77,31.9135,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3250991,0,1321.576,32.8205,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6906469,0,1297.577,28.2925,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.056195,0,1311.324,78.427,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.056195,0,1294.548,93.34401,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.056195,0,1250.86,43.191,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.913466,0,1214.28,-12.3615,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.913466,0,1212.299,21.51199,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.913466,0,1216.26,54.94401,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.913466,0,1206.707,42.74051,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.439618,0,1195.29,34.5955,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.439618,0,1190.397,34.59351,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.439618,0,1182.358,23.76151,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.442673,0,1182.125,23.311,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.445727,0,1169.543,30.07451,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.445727,0,1184.106,55.36001,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.445727,0,1167.679,40.4745,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.318141,0,1158.359,32.35,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.190554,0,1136.923,23.30051,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.190554,0,1137.972,36.86151,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.190554,0,1116.303,31.90051,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.765395,0,1088.11,35.49801,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.765395,0,1066.092,39.55751,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.765395,0,1051.878,30.98401,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.765395,0,1038.83,25.10151,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.253592,0,1019.724,33.6655,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.253592,0,1015.181,40.00651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.253592,0,997.3565,34.57201,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.114631,0,986.988,42.69951,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9756694,0,971.0275,27.804,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9756694,0,962.5229,32.7655,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9756694,0,937.825,44.04951,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8981586,0,932.8155,33.23301,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8206476,0,909.632,47.6675,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8206476,0,899.147,38.19401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8206476,0,881.3225,35.94901,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9307176,0,873.051,34.57,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9307176,0,861.5175,27.81551,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9307176,0,848.4695,45.4215,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9307176,0,841.9454,44.51201,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.289769,0,848.12,25.10001,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.289769,0,831.577,35.923,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.289769,0,832.509,26.475,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.454727,0,825.286,40.47001,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.619685,0,817.0145,34.604,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.619685,0,783.6954,35.9655,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.619685,0,780.317,45.8905,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.74191,0,765.2885,33.70401,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.864136,0,738.61,34.1405,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.864136,0,741.9885,23.771,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.864136,0,711.6985,20.59451,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.942904,0,712.3975,17.44199,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.942904,0,690.0295,19.249,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.942904,0,676.0494,19.2405,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.942904,0,673.9525,20.152,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.848029,0,669.875,31.45351,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.848029,0,662.7685,21.0735,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.848029,0,668.943,26.494,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.681251,0,671.1565,28.7825,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.514472,0,666.3799,26.0505,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.514472,0,679.1949,16.57,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.514472,0,695.272,30.571,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.407508,0,695.039,19.28,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.300543,0,723.8145,25.1545,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.300543,0,716.1255,20.642,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.300543,0,736.3965,25.6235,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.122511,0,753.8715,29.2555,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.122511,0,764.24,21.149,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.122511,0,771.929,22.948,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.122511,0,791.2679,23.8495,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.170434,0,794.297,31.0715,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.170434,0,810.6069,23.8365,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.170434,0,799.3065,19.3105,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.283319,0,807.2285,28.796,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.396204,0,808.6265,13.8965,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.396204,0,824.587,23.8255,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.396204,0,838.6835,18.4265,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.459716,0,862.6825,29.7195,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.523227,0,890.992,17.092,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.523227,0,908.234,18.45,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.523227,0,941.9025,22.525,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.681231,0,939.1064,25.232,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.681231,0,969.979,11.2275,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.681231,0,989.6675,18.0025,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.681231,0,1016.462,25.6595,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.648063,0,1052.577,10.7675,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.648063,0,1059.451,15.2865,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.648063,0,1102.09,3.551001,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.624116,0,1122.827,11.2435,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.600168,0,1149.04,16.217,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.600168,0,1169.077,16.664,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.600168,0,1201.348,18.4775,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.570917,0,1231.871,13.517,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.541666,0,1254.588,22.53,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.541666,0,1292.684,10.7945,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.541666,0,1316.916,24.3335,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.478599,0,1337.886,13.0515,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.478599,0,1360.254,10.332,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.478599,0,1384.486,17.114,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.478599,0,1410.349,18.4605,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.474071,0,1423.164,18.4895,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.474071,0,1440.755,11.718,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.474071,0,1469.647,16.6895,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.472221,0,1477.104,23.4675,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.47037,0,1514.849,25.2545,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.47037,0,1534.072,21.647,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.47037,0,1548.635,23.8875,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.458687,0,1584.866,21.1855,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.447005,0,1599.079,12.1455,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.447005,0,1635.078,23.001,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.447005,0,1663.736,18.047,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.443104,0,1695.075,26.6375,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.443104,0,1698.22,19.4235,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.443104,0,1715.579,32.9655,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.443104,0,1729.675,26.651,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.479284,0,1724.316,34.758,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.479284,0,1733.403,19.4035,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.479284,0,1698.803,29.3345,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.543325,0,1712.433,21.2065,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.607366,0,1715.113,23.4665,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.607366,0,1711.385,29.328,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.607366,0,1710.104,30.6995,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.649624,0,1693.677,35.6705,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.691882,0,1692.628,22.1305,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.691882,0,1682.376,28.899,0,0
