Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.659068,0,1571.701,-20.9025,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.220077,0,1555.625,-14.1305,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.781086,0,1556.789,-20.0055,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.781086,0,1539.547,-14.134,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.781086,0,1529.529,-22.71799,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.081522,0,1533.955,-15.9435,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.081522,0,1530.228,-19.555,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.081522,0,1530.111,-15.937,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.081522,0,1524.053,-22.7115,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.376472,0,1522.655,-19.552,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.376472,0,1517.995,-22.71,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.376472,0,1511.005,-21.812,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.046204,0,1502.267,-19.5515,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.715935,0,1495.744,-15.0355,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.715935,0,1490.151,-15.941,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.715935,0,1489.336,-13.235,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.427406,0,1490.967,-16.3985,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.138878,0,1491.2,-12.328,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.138878,0,1492.948,-12.327,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.138878,0,1500.753,-8.716,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.720709,0,1507.626,-10.9705,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.720709,0,1512.286,-7.808498,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.720709,0,1515.082,-17.2905,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.720709,0,1519.393,-13.6805,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.408002,0,1528.596,-19.5505,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.408002,0,1538.615,-13.2315,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.408002,0,1552.828,-14.133,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.344512,0,1565.061,-12.781,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.281023,0,1571.352,-22.2635,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.281023,0,1572.4,-23.168,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.281023,0,1573.682,-24.0625,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.460861,0,1579.391,-23.6105,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.640699,0,1585.798,-26.7715,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.640699,0,1593.137,-19.5485,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.640699,0,1598.38,-21.3545,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.391055,0,1592.438,-17.293,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.391055,0,1586.963,-21.362,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.391055,0,1576.594,-11.4305,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.391055,0,1570.07,-16.3915,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.308798,0,1557.022,-13.227,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.308798,0,1551.081,-19.9965,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.308798,0,1547.236,-17.2855,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.540051,0,1539.198,-13.673,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.771305,0,1526.033,-15.481,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.771305,0,1516.714,-14.136,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.771305,0,1505.646,-18.20549,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.538768,0,1503.898,-14.589,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.30623,0,1501.685,-14.1325,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.30623,0,1504.598,-16.8385,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.30623,0,1500.287,-11.8665,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.325176,0,1502.034,-13.669,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.325176,0,1505.646,-14.131,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.325176,0,1515.548,-13.6885,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.325176,0,1534.188,-11.8875,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.355648,0,1545.605,-15.0425,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.355648,0,1556.323,-15.9365,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.355648,0,1565.643,-18.656,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.163178,0,1572.167,-23.1645,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.970708,0,1578.808,-22.2665,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.970708,0,1584.982,-26.78,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.970708,0,1591.273,-16.395,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.138738,0,1591.041,-22.27,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.306768,0,1589.409,-18.204,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.306768,0,1583.818,-19.553,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.306768,0,1569.837,-12.785,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.158856,0,1555.974,-12.332,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.158856,0,1545.256,-13.234,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.158856,0,1534.305,-10.973,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.158856,0,1522.888,-14.5975,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5416424,0,1517.529,-16.853,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5416424,0,1514.267,-10.972,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5416424,0,1504.248,-10.524,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.005587,0,1496.209,-6.002998,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.469531,0,1496.093,-10.967,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.469531,0,1499.122,-5.088497,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.469531,0,1506.927,-11.418,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.408051,0,1518.344,-9.621498,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.346571,0,1533.49,-4.655998,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.346571,0,1559.935,14.3285,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.346571,0,1586.264,20.2065,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.3254184,0,1626.34,19.3065,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.3254184,0,1666.416,12.068,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.3254184,0,1711.269,9.810501,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,-0.3254184,0,1761.014,10.2515,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.324423,0,1825.555,41.87199,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.324423,0,1898.018,64.9165,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.324423,0,1966.753,52.717,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.090283,0,2029.663,34.206,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.856143,0,2075.214,42.7865,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.856143,0,2091.641,66.269,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.856143,0,2052.846,66.7175,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.160968,0,1986.907,39.6055,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.465793,0,1955.569,11.6035,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.465793,0,1938.094,21.9965,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.465793,0,1928.541,65.8165,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.093649,0,1918.406,59.04099,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.093649,0,1901.163,32.3805,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.093649,0,1891.377,23.797,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.093649,0,1894.29,38.6985,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,1.998857,0,1895.688,42.3075,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,1.998857,0,1910.367,44.11449,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,1.998857,0,1916.658,33.2695,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.451844,0,1928.89,34.178,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9048314,0,1932.385,20.181,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,0.9048314,0,1932.036,34.63649,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,0.9048314,0,1938.56,43.2265,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.5182625,0,1944.152,36.887,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.1316936,0,1941.938,35.0745,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.1316936,0,1942.404,35.529,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.1316936,0,1939.958,41.8635,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.07365598,0,1917.707,39.157,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,-0.07365598,0,1903.028,24.24049,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,-0.07365598,0,1899.649,37.33599,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,-0.07365598,0,1880.426,45.461,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.118007,0,1877.165,36.8725,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.118007,0,1854.796,20.619,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.118007,0,1845.826,34.1725,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4062822,0,1831.147,33.7205,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.6945572,0,1812.507,42.2975,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.6945572,0,1824.972,89.7345,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.6945572,0,1828.118,69.85551,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.099089,0,1793.867,17.89999,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.503621,0,1802.371,7.051491,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.503621,0,1818.332,43.19951,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.503621,0,1793.983,54.5015,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.009535,0,1798.177,38.2305,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.009535,0,1796.43,36.41101,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.009535,0,1789.207,40.927,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.009535,0,1785.712,28.274,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.190752,0,1767.887,25.55951,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.190752,0,1763.228,51.30251,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.190752,0,1744.238,41.82051,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.098764,0,1743.306,23.76001,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.006776,0,1743.306,22.38751,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.006776,0,1739.694,30.51051,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.006776,0,1735.966,37.75751,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,1.754423,0,1725.598,32.31901,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.50207,0,1715.928,39.534,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.50207,0,1716.511,22.8325,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.50207,0,1700.434,23.74251,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.9884891,0,1684.007,32.764,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,0.9884891,0,1679.813,23.28101,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,0.9884891,0,1662.455,26.89501,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,0.9884891,0,1651.387,36.368,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.6376027,0,1655.349,24.63851,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.6376027,0,1655.931,23.73151,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.6376027,0,1662.571,33.658,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,0.570152,0,1678.648,32.33401,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5027012,0,1679.813,30.05901,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.5027012,0,1701.715,34.126,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.5027012,0,1714.763,25.11101,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.5860801,0,1731.772,40.90101,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.669459,0,1742.025,24.18351,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.669459,0,1754.839,38.64851,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.669459,0,1742.141,44.06551,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.12278,0,1746.451,27.36651,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.12278,0,1743.306,32.762,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.12278,0,1733.17,23.2905,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.12278,0,1733.054,41.813,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.402221,0,1747.733,37.29501,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.402221,0,1744.588,26.0295,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.402221,0,1724.316,35.49651,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.556976,0,1721.521,27.3905,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.711731,0,1700.9,36.85851,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.711731,0,1685.755,24.6775,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.711731,0,1667.115,18.3365,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.702673,0,1650.455,19.695,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.693615,0,1646.145,21.04901,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.693615,0,1633.33,16.08899,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.693615,0,1631.699,12.4845,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.470062,0,1616.904,30.10149,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.470062,0,1611.544,12.499,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.470062,0,1607.7,29.651,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.470062,0,1611.078,23.3415,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.127631,0,1598.496,26.954,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.127631,0,1592.788,24.2455,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.127631,0,1573.099,17.4695,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.061707,0,1563.197,16.5695,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,0.9957833,0,1546.537,13.4135,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,0.9957833,0,1536.519,19.2915,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,0.9957833,0,1509.374,17.944,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,0.967399,0,1492.365,25.63,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9390147,0,1467.317,23.8365,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.9390147,0,1434.581,17.5125,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,0.9390147,0,1434.348,18.4265,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9679965,0,1422.115,25.6555,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.9679965,0,1430.853,31.9675,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,0.9679965,0,1428.873,19.316,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,0.9679965,0,1416.407,25.1715,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.084495,0,1433.416,10.7315,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.084495,0,1430.387,27.8885,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.084495,0,1429.455,17.0695,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.127849,0,1411.514,25.6595,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.171202,0,1416.756,13.028,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.171202,0,1399.398,18.007,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.171202,0,1401.378,30.6565,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.217087,0,1425.844,17.1005,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.262972,0,1411.281,18.8945,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.262972,0,1434.115,16.1925,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.262972,0,1422.115,21.6095,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.312105,0,1423.047,14.8415,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.312105,0,1437.028,9.4105,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.312105,0,1423.164,14.8385,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.312105,0,1441.92,21.1665,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.340664,0,1449.959,15.7615,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.340664,0,1457.065,15.314,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.340664,0,1454.386,25.252,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,1.335276,0,1466.385,16.232,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.329887,0,1461.492,6.2675,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.329887,0,1469.647,23.4355,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.329887,0,1481.064,26.137,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.315332,0,1482.346,9.874001,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.300777,0,1481.647,15.7475,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.300777,0,1491.666,6.268002,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.300777,0,1489.802,22.5325,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.137451,0,1480.832,19.8335,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.137451,0,1463.24,4.036501,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.137451,0,1456.017,16.222,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.137451,0,1449.726,23.0035,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.041246,0,1416.291,18.9265,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.041246,0,1415.592,13.9635,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.041246,0,1404.641,16.6655,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.037976,0,1419.319,15.761,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.034706,0,1413.494,15.311,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.034706,0,1436.794,22.0795,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.034706,0,1460.327,17.587,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.048994,0,1465.104,29.3315,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.063283,0,1499.122,12.6345,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.063283,0,1490.385,15.8025,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.063283,0,1512.985,23.048,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.132685,0,1508.326,23.938,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.132685,0,1514.15,22.1215,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.132685,0,1520.907,26.618,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.132685,0,1519.51,23.4455,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.276386,0,1534.305,22.098,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.276386,0,1520.325,21.645,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.276386,0,1531.975,25.2755,0,0
19,00:00:00.795,0.7964,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.326974,0,1526.15,32.967,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.377561,0,1518.694,25.7535,0,0
