Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.584601,0,735.4645,-11.4405,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.584601,0,745.7165,-12.346,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.584601,0,747.8135,-18.2165,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.305213,0,751.192,-17.312,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.305213,0,753.8715,-23.6315,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.305213,0,759.813,-16.85699,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.162446,0,761.91,-28.1445,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.019679,0,768.5505,-23.628,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.019679,0,770.065,-25.888,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.019679,0,775.0745,-23.6335,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.797178,0,775.5405,-21.829,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.574677,0,779.9675,-19.118,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.574677,0,776.2395,-22.283,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.574677,0,769.366,-14.155,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.851147,0,758.415,-17.3155,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.851147,0,752.0075,-15.9605,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.851147,0,740.241,-14.14649,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.851147,0,733.6005,-16.859,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.405986,0,726.727,-19.5635,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.405986,0,722.8824,-11.8855,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.405986,0,720.436,-17.3045,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.267998,0,712.514,-9.628502,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.130009,0,705.8735,-10.5325,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.130009,0,701.097,-10.083,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.130009,0,697.369,-13.241,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.186481,0,689.6799,-11.44,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.242954,0,686.884,-10.979,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.242954,0,690.379,-12.7825,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.242954,0,687.4665,-14.141,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.034789,0,691.544,-10.975,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.034789,0,690.6119,-9.162998,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.034789,0,696.67,-6.0075,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.034789,0,705.4075,-7.822495,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.842964,0,714.145,-6.471001,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.842964,0,726.261,-11.436,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.842964,0,733.717,-10.5285,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.842138,0,744.901,-17.306,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.841311,0,753.6385,-20.9175,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.841311,0,758.7645,-23.17599,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.841311,0,763.774,-21.8215,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.991286,0,770.531,-26.7955,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.141262,0,772.5115,-18.673,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.141262,0,778.22,-22.7335,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.141262,0,773.094,-19.574,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.090276,0,772.7445,-24.08549,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.090276,0,768.0845,-23.62949,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.090276,0,755.2695,-20.02,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.090276,0,740.707,-19.1145,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.663852,0,726.96,-12.34399,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.663852,0,717.9895,-15.0625,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.663852,0,715.31,-14.60751,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.216301,0,710.9995,-15.0535,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.76875,0,707.388,-10.5285,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.76875,0,697.835,-17.76,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.76875,0,689.0975,-7.822998,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.921547,0,686.5345,-10.529,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.074344,0,689.913,-1.498997,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.074344,0,699,-5.560001,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.074344,0,712.048,-8.276497,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,0.9537503,0,722.4165,-11.4385,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,0.9537503,0,734.0665,-10.5305,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9537503,0,746.4155,-13.236,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9537503,0,753.056,-16.85,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.5740898,0,760.279,-22.7345,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.5740898,0,767.8514,-21.376,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.5740898,0,775.424,-24.993,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.905619,0,779.851,-17.7715,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.237148,0,788.5885,-19.1265,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.237148,0,786.2585,-15.9605,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.237148,0,779.152,-14.14349,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.06257,0,765.2885,-17.306,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8879925,0,752.823,-10.539,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8879925,0,751.891,9.794998,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8879925,0,763.075,17.0295,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.3549457,0,779.385,12.962,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.3549457,0,794.7629,-2.401497,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3549457,0,821.325,-2.392498,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3549457,0,857.3235,9.353001,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,2.03989,0,894.72,17.026,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,2.03989,0,954.9504,6.632,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.03989,0,1020.889,48.1965,0,0
13,00:00:00.544,0.5452,-10.977,29.991,4.996,-116.2893,-58.14465,2.674408,0,1052.228,106.024,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.308926,0,1000.385,89.7545,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.308926,0,918.3694,2.111,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.308926,0,907.768,12.5145,0,0
13,00:00:00.550,0.5516,-10.977,29.974,4.9875,-212.5159,-106.258,3.517284,0,906.7195,87.96049,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.725643,0,890.992,87.94401,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.725643,0,868.158,36.439,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.725643,0,870.255,41.86649,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.262916,0,875.9635,62.6535,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.262916,0,861.7505,49.095,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.262916,0,849.6345,7.518997,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.262916,0,854.9935,22.8835,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.390025,0,866.6435,54.9655,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.390025,0,874.5655,62.184,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.390025,0,866.4105,32.81,0,0
13,00:00:00.568,0.5692,-10.977,29.866,4.9335,-502.3104,-251.1552,1.80673,0,876.08,37.329,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.223434,0,888.7784,29.6685,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.223434,0,890.8755,23.798,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.223434,0,890.1765,33.2785,0,0
13,00:00:00.574,0.5756,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7980958,0,896.118,45.019,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.3727572,0,887.1475,34.62749,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3727572,0,880.041,22.4355,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3727572,0,883.1865,29.2115,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.0776742,0,886.798,40.9535,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.0776742,0,879.575,32.36799,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.0776742,0,872.119,21.5295,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.0776742,0,870.3715,42.30949,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.249442,0,873.983,47.2665,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.249442,0,860.5855,45.0065,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.249442,0,870.8375,85.2225,0,0
14,00:00:00.592,0.5932,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.66531,0,856.3915,92.89201,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.081178,0,842.4115,49.5155,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.081178,0,820.7425,11.569,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.081178,0,832.975,36.4375,0,0
14,00:00:00.598,0.5996,-10.977,29.4925,4.7465,-985.301,-492.6506,1.543861,0,818.063,59.47999,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,2.006544,0,801.8695,65.31451,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.006544,0,799.889,54.9215,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.006544,0,798.1415,26.48299,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.650136,0,793.7145,26.491,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.650136,0,792.3165,45.89351,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.650136,0,782.647,46.78851,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.650136,0,782.414,35.95401,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.757461,0,775.191,28.28001,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.757461,0,772.162,35.94501,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.757461,0,763.308,31.87601,0,0
14,00:00:00.616,0.6172,-10.977,29.152,4.576,-1275.095,-637.5477,2.58769,0,764.1235,20.13651,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.41792,0,761.0945,36.394,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.41792,0,747.697,40.45051,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.41792,0,744.668,27.8185,0,0
14,00:00:00.622,0.6236,-10.977,29.0195,4.51,-1371.694,-685.8469,2.132589,0,733.3674,26.00251,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.847258,0,722.067,39.98751,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.847258,0,709.6014,32.3185,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.847258,0,697.835,40.45901,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.239802,0,676.9814,38.175,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.239802,0,693.874,34.577,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.239802,0,673.137,40.0125,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.239802,0,652.9825,49.48,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.8217493,0,642.0315,33.678,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.8217493,0,625.605,43.608,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8217493,0,597.0625,56.247,0,0
15,00:00:00.640,0.6412,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8381814,0,599.742,35.94901,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.8546134,0,579.3545,38.64651,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8546134,0,577.4905,40.45451,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8546134,0,572.5975,29.17751,0,0
15,00:00:00.646,0.6476,-10.977,28.392,4.196,-1758.086,-879.0433,0.9776631,0,561.8795,38.644,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.100713,0,567.0055,31.8735,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.100713,0,562.928,36.845,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.100713,0,557.9185,48.57,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.461615,0,568.6365,12.9015,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.461615,0,571.8984,39.0825,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.461615,0,572.947,26.009,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.461615,0,567.9375,29.16801,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.856039,0,574.2285,24.63551,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.856039,0,583.665,29.63152,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.856039,0,570.85,36.386,0,0
15,00:00:00.664,0.6652,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.944407,0,583.5485,21.064,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.032775,0,577.607,34.5955,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.032775,0,577.0245,26.03199,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.032775,0,567.0055,23.3125,0,0
16,00:00:00.670,0.6716,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.06577,0,571.782,24.67899,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.098766,0,576.7915,23.32549,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.098766,0,570.5005,22.86449,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.098766,0,575.51,15.1945,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.951113,0,573.1799,25.58249,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.951113,0,571.4325,21.5345,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.951113,0,570.0345,28.303,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.951113,0,583.0825,26.059,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.743957,0,574.112,27.4095,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.743957,0,588.325,33.2745,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.743957,0,591.587,23.7885,0,0
16,00:00:00.688,0.6892,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.623207,0,608.13,21.074,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.502458,0,613.256,20.1845,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.502458,0,647.3905,21.0875,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.502458,0,651.8175,14.328,0,0
16,00:00:00.694,0.6956,-10.977,26.723,3.362,-2236.068,-1118.034,1.392773,0,663.118,20.2085,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.283089,0,666.8459,20.226,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.283089,0,675.467,21.126,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.283089,0,680.2435,20.23,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.164174,0,686.185,23.3885,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.164174,0,693.5245,24.2845,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.164174,0,706.5725,22.0335,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.164174,0,706.922,32.8625,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.35952,0,717.9895,17.51,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.35952,0,715.776,31.9535,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.35952,0,728.358,17.9765,0,0
17,00:00:00.712,0.7132,-10.977,26.05199,3.026,-2236.068,-1118.034,1.477021,0,733.8335,35.601,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.594522,0,747.1145,27.4795,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.594522,0,737.678,22.068,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.594522,0,738.2605,33.3675,0,0
17,00:00:00.718,0.7196,-10.977,25.828,2.914,-2236.068,-1118.034,1.732632,0,747.697,22.0695,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.870741,0,732.552,31.0865,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.870741,0,754.2209,22.957,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.870741,0,755.9685,21.5965,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,2.061809,0,769.0165,14.839,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,2.061809,0,792.0835,7.146,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.061809,0,787.307,9.417,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.061809,0,807.4615,23.8775,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,2.047877,0,820.3929,17.104,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,2.047877,0,829.014,9.882502,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.047877,0,834.2565,19.8215,0,0
17,00:00:00.736,0.7372,-10.977,25.1575,2.579,-2236.068,-1118.034,1.927307,0,851.0325,3.119501,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.806736,0,844.625,9.8745,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.806736,0,859.071,9.879999,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.806736,0,870.1385,22.969,0,0
17,00:00:00.742,0.7436,-10.977,24.934,2.467,-2236.068,-1118.034,1.668976,0,873.2839,0.3824997,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.531216,0,879.6915,17.546,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.531216,0,894.4869,13.484,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.531216,0,900.6615,19.81,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.399364,0,912.0785,16.207,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.399364,0,915.5735,-0.4844999,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.399364,0,919.884,16.6815,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.399364,0,932,25.2735,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.429071,0,911.1465,27.0575,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.429071,0,920.2335,22.54,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.429071,0,916.855,24.3375,0,0
18,00:00:00.760,0.7612,-10.977,24.263,2.132,-2236.068,-1118.034,1.484556,0,932.1165,19.37,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.540041,0,932.5825,16.2065,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.540041,0,950.7565,20.273,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.540041,0,958.9114,21.2,0,0
18,00:00:00.766,0.7676,-10.977,24.0395,2.02,-2236.068,-1118.034,1.650016,0,953.5525,15.779,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.759992,0,978.2505,19.4075,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.759992,0,978.0175,28.891,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.759992,0,994.677,24.38,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.852732,0,1002.715,20.7535,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.852732,0,1011.802,11.2675,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.852732,0,1024.501,22.548,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.852732,0,1021.122,19.383,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.806234,0,1027.763,21.641,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.806234,0,1013.55,31.127,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.806234,0,1025.782,31.5885,0,0
18,00:00:00.784,0.7852,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.771964,0,1029.627,34.757,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.737694,0,1028.345,22.138,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.737694,0,1030.443,37.484,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.737694,0,1026.481,37.4875,0,0
19,00:00:00.790,0.7916,-10.977,23.145,1.573,-2236.068,-1118.034,1.721559,0,1020.307,26.635,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.705425,0,1029.161,44.685,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.705425,0,1020.89,29.7795,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.705425,0,1042.326,29.3115,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.612236,0,1017.161,13.9475,0,0
