Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.137783,0,2337.573,-16.3945,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.268732,0,2345.96,-11.883,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.268732,0,2352.834,-13.2375,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.268732,0,2360.639,-10.526,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.246042,0,2366.231,-13.2295,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.223351,0,2374.386,-16.3885,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.223351,0,2380.095,-21.35699,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.223351,0,2379.396,-16.3885,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.476676,0,2386.037,-22.256,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.476676,0,2382.891,-19.551,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.476676,0,2390.58,-23.617,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.476676,0,2399.783,-15.942,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.907691,0,2406.773,-19.105,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.907691,0,2409.453,-19.55949,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.907691,0,2422.851,-23.1735,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.643501,0,2431.355,-20.0095,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.379312,0,2438.112,-20.461,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.379312,0,2441.723,-19.109,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.379312,0,2441.141,-20.0065,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.217267,0,2443.005,-15.942,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.055222,0,2441.956,-23.17049,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.055222,0,2439.161,-15.4855,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.055222,0,2431.005,-13.2235,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.049701,0,2420.637,-8.256996,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.049701,0,2406.308,-15.9375,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.049701,0,2397.57,-17.7415,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.049701,0,2392.211,-22.708,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.38248,0,2386.619,-20.44899,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.38248,0,2380.561,-21.3545,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.38248,0,2374.969,-15.03,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.868591,0,2369.377,-21.3555,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.354703,0,2357.96,-17.744,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.354703,0,2349.921,-20.9095,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.354703,0,2346.659,-14.131,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.455483,0,2344.563,-7.815498,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.556263,0,2350.271,-10.0665,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.556263,0,2354.931,-8.254498,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.556263,0,2363.668,-15.48,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.047274,0,2367.28,-19.098,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.047274,0,2376.6,-17.7455,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.047274,0,2384.988,-10.9645,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.047274,0,2386.386,-6.453495,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.700663,0,2398.036,-14.592,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.700663,0,2404.094,-18.202,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.700663,0,2416.676,-21.814,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.594659,0,2421.802,-28.1325,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.488656,0,2427.86,-24.07349,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.488656,0,2442.888,-21.8165,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.488656,0,2451.16,-14.1455,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.367054,0,2443.937,-15.954,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.245452,0,2434.617,-15.50401,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.245452,0,2424.714,-17.3075,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.245452,0,2417.375,-10.0675,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.438688,0,2408.754,-17.746,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.438688,0,2397.687,-20.0065,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.438688,0,2385.92,-23.166,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.438688,0,2368.678,-15.944,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.774069,0,2364.018,-10.061,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.774069,0,2359.94,-10.06549,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.774069,0,2358.892,-14.131,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.707217,0,2358.31,-20,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.6403647,0,2360.406,-13.21849,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.6403647,0,2360.29,-14.1295,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6403647,0,2371.008,-10.5225,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.03997767,0,2378.464,-9.618,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.72032,0,2393.143,-11.877,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.72032,0,2398.385,-7.358498,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.72032,0,2406.89,-14.1385,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.346346,0,2412.715,-16.39999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.346346,0,2420.986,-16.844,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.346346,0,2428.908,-15.489,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.346346,0,2440.092,-15.945,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.061585,0,2448.015,-14.596,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.061585,0,2457.684,3.473999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.061585,0,2472.945,14.778,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.5624971,0,2490.187,11.161,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.06340911,0,2509.643,8.909504,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.06340911,0,2538.768,0.7845039,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.06340911,0,2575.349,14.774,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6829748,0,2615.891,31.0375,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.429359,0,2682.412,66.26349,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.429359,0,2744.157,51.807,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.429359,0,2820.582,27.4195,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.568754,0,2899.801,42.7695,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.568754,0,2991.953,33.735,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.568754,0,3083.056,19.2815,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.568754,0,3191.051,39.605,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.081931,0,3304.988,75.74799,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.081931,0,3382.344,56.772,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.081931,0,3415.43,35.08799,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,2.966323,0,3404.246,31.9355,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.850715,0,3354.035,41.8815,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.850715,0,3276.446,45.9455,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.850715,0,3190.353,27.40549,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.401648,0,3119.753,38.2445,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.952581,0,3091.211,33.27699,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.952581,0,3075.6,30.10949,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.952581,0,3070.474,39.14199,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9368036,0,3068.61,38.2415,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9368036,0,3068.26,38.7,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9368036,0,3072.92,28.767,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9368036,0,3078.629,40.05,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.1843863,0,3090.745,40.49949,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.1843863,0,3106.589,39.13499,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.1843863,0,3118.123,34.618,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.0166591,0,3136.296,32.8205,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1510681,0,3157.5,33.287,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1510681,0,3180.45,41.411,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1510681,0,3196.527,39.59399,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,-0.05830447,0,3199.789,35.9785,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.03445915,0,3210.856,30.106,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.03445915,0,3245.806,29.6575,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.03445915,0,3254.544,24.23,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.5902202,0,3268.058,33.257,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.5902202,0,3288.678,75.2675,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.5902202,0,3292.523,84.31001,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.5902202,0,3281.688,34.159,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.475454,0,3280.174,-7.414505,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.475454,0,3282.504,24.666,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.475454,0,3297.649,47.71101,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.774456,0,3278.077,33.23951,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.073458,0,3242.894,32.78651,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.073458,0,3218.196,34.6015,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.073458,0,3214.584,25.11501,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.137385,0,3194.546,22.39601,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.201312,0,3177.771,38.19101,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.201312,0,3169.615,52.65201,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.201312,0,3143.986,29.189,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.798973,0,3123.015,12.9185,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.798973,0,3101.463,24.19151,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.798973,0,3091.094,31.43801,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.798973,0,3094.24,33.7105,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.22072,0,3075.716,48.13901,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.22072,0,3072.105,29.16101,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.22072,0,3081.309,24.20551,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.003739,0,3056.844,33.68351,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.7867588,0,3045.31,34.58201,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.7867588,0,3040.65,24.20251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.7867588,0,3031.33,42.71251,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,0.6585989,0,3012.457,36.833,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.530439,0,3014.67,30.979,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.530439,0,2995.564,40.44901,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.530439,0,2992.769,36.39051,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5626376,0,2975.876,26.00651,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5626376,0,2948.848,34.1145,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5626376,0,2955.838,27.81401,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.5626376,0,2934.635,38.194,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7645519,0,2900.151,39.08401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7645519,0,2891.996,25.08951,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7645519,0,2872.191,35.4655,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,0.8710842,0,2868.696,27.8035,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,0.9776165,0,2835.843,15.15051,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,0.9776165,0,2797.514,22.8205,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,0.9776165,0,2787.729,23.30451,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.145395,0,2752.313,36.8285,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.313173,0,2729.479,23.74901,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.313173,0,2699.188,26.45601,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.313173,0,2652.355,30.98901,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.416396,0,2610.648,33.24651,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.416396,0,2569.641,26.91151,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.416396,0,2508.245,19.70151,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.416396,0,2428.792,31.43401,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.42938,0,2401.764,17.449,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.42938,0,2389.998,24.21301,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.42938,0,2370.192,19.69999,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.341381,0,2344.679,21.975,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.253382,0,2340.951,28.7645,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.253382,0,2308.448,22.435,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.253382,0,2272.333,32.824,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.198892,0,2249.032,19.735,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.144402,0,2205.345,37.78749,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.144402,0,2170.395,18.3735,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.144402,0,2129.969,21.9865,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9051154,0,2095.252,17.928,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9051154,0,2042.128,21.0955,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9051154,0,2018.363,16.5865,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,0.9051154,0,1990.169,22.915,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.788193,0,1949.161,22.018,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.788193,0,1931.687,21.1305,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.788193,0,1893.241,15.254,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,0.7498671,0,1878.329,18.883,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.7115412,0,1853.748,25.6535,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.7115412,0,1830.797,17.5215,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.7115412,0,1811.808,20.6715,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,0.7469825,0,1785.479,18.868,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.7824238,0,1764.393,16.1525,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.7824238,0,1746.219,22.4825,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.7824238,0,1736.316,13.91351,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,0.927246,0,1716.395,20.242,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,0.927246,0,1701.133,11.681,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,0.927246,0,1686.454,22.9755,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,0.927246,0,1642.184,22.076,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.190574,0,1628.786,19.3445,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.190574,0,1612.943,13.0245,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.190574,0,1567.507,11.6635,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.233827,0,1559.818,10.7615,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.27708,0,1517.762,0.8310013,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.27708,0,1497.025,9.8605,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.27708,0,1484.676,13.035,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.317464,0,1454.852,10.331,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.357848,0,1441.454,6.724001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.357848,0,1431.202,11.6905,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.357848,0,1425.377,16.2215,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.215479,0,1407.902,16.21,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.215479,0,1391.243,18.913,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.215479,0,1382.156,0.3980026,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.215479,0,1373.535,21.6145,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.058797,0,1379.244,15.295,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.058797,0,1366.778,14.392,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.058797,0,1368.525,16.669,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,0.9296389,0,1366.312,24.349,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,0.8004807,0,1370.855,13.979,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,0.8004807,0,1384.603,26.627,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,0.8004807,0,1378.195,27.08,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,0.8039575,0,1391.825,28.4375,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,0.8074343,0,1388.797,26.6145,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.8074343,0,1385.418,22.099,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.8074343,0,1402.077,27.513,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,0.913781,0,1397.767,20.743,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,0.913781,0,1398.116,20.285,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.913781,0,1389.262,24.365,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.913781,0,1385.185,32.9435,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.100893,0,1379.943,23.0195,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.100893,0,1369.457,25.282,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.100893,0,1386,36.5745,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.168022,0,1365.729,18.962,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.23515,0,1371.904,32.0435,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.23515,0,1368.409,24.3675,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.23515,0,1365.846,33.3825,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.238228,0,1343.478,32.0415,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.241306,0,1329.498,13.5145,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.241306,0,1331.828,15.333,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.241306,0,1307.247,29.3485,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.156513,0,1320.294,27.102,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.156513,0,1314.469,24.8505,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.156513,0,1299.674,26.19,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.156513,0,1321.809,39.2875,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.074567,0,1304.218,31.136,0,0
