Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.337677,0,1662.804,-17.7515,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.337677,0,1662.572,-15.4945,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.248949,0,1660.358,-20.0055,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.16022,0,1654.183,-22.27299,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.16022,0,1648.242,-24.5275,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.16022,0,1642.301,-13.688,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.040388,0,1637.524,-17.748,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.040388,0,1632.281,-17.2995,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.040388,0,1627.738,-22.7215,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.040388,0,1635.077,-19.557,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.441281,0,1632.864,-11.8775,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.441281,0,1637.058,-4.202,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.441281,0,1640.902,-10.977,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.11097,0,1648.591,-6.912998,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.780659,0,1652.086,-11.8785,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.780659,0,1659.892,-11.881,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.780659,0,1669.678,-15.486,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.621282,0,1676.552,-15.0405,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.461904,0,1686.221,-18.195,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.461904,0,1696.356,-15.9405,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.461904,0,1709.987,-17.7455,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.6474,0,1706.608,-16.8495,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.6474,0,1708.938,-20.007,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.6474,0,1710.802,-19.56,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.6474,0,1720.589,-24.52399,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.855477,0,1729.209,-21.8145,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.855477,0,1734.103,-23.6155,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.855477,0,1734.685,-15.485,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.859939,0,1736.666,-21.35099,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.8644,0,1725.132,-17.744,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.8644,0,1719.54,-21.812,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.8644,0,1704.978,-9.167999,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.214434,0,1696.706,-14.1335,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.564467,0,1686.221,-13.2335,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.564467,0,1686.104,-19.5555,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.564467,0,1675.736,-15.4855,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.408428,0,1666.532,-15.48299,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.408428,0,1658.377,-16.835,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.408428,0,1649.174,-24.0685,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.408428,0,1641.485,-13.236,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.858715,0,1636.825,-16.3905,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.858715,0,1637.99,-15.4985,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.858715,0,1639.504,-16.395,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.714374,0,1644.514,-10.064,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.570033,0,1651.97,-15.03149,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.570033,0,1667.814,-13.677,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.570033,0,1677.367,-15.4905,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.432272,0,1685.522,-16.85149,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.294512,0,1697.288,-15.943,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.294512,0,1708.356,-12.3465,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.294512,0,1715.579,-21.8255,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.667456,0,1725.947,-22.723,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.667456,0,1732.588,-29.942,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.667456,0,1737.015,-20.911,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.667456,0,1730.84,-21.8185,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.286718,0,1733.054,-10.071,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.286718,0,1722.918,-16.395,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.286718,0,1714.531,-13.6935,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.307529,0,1703.114,-17.3045,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.32834,0,1689.716,-12.339,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.32834,0,1676.552,-18.65549,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.32834,0,1670.727,-18.65749,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.5220903,0,1664.435,-15.0405,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2841593,0,1656.047,-14.137,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2841593,0,1653.484,-14.1385,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2841593,0,1645.795,-5.5555,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.189719,0,1637.641,-7.363998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.189719,0,1648.824,-5.996998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.189719,0,1652.436,-10.5105,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.189719,0,1666.416,-10.972,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.018103,0,1675.736,-9.621498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.018103,0,1700.317,7.995499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.018103,0,1727.928,18.391,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.4610865,0,1761.014,22.457,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.09592991,0,1792.818,9.801003,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.09592991,0,1836.623,2.137505,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.09592991,0,1888.931,7.549004,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9205268,0,1944.968,31.941,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.745124,0,2013.819,66.71899,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.745124,0,2083.952,66.714,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.745124,0,2146.862,29.2265,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.067089,0,2204.18,41.4275,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.067089,0,2214.549,64.91699,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.067089,0,2057.273,40.0665,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.067089,0,1926.094,4.373997,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.580373,0,1916.425,45.9355,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.580373,0,1912.93,69.4185,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.580373,0,1909.901,57.216,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.344947,0,1894.639,22.444,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.109521,0,1896.503,31.931,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.109521,0,1889.281,41.4205,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.109521,0,1871.805,37.79449,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.656483,0,1857.243,34.62799,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.203444,0,1855.03,40.05,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.203444,0,1856.544,34.1745,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.203444,0,1858.175,31.00099,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.282719,0,1860.272,31.015,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.282719,0,1852,41.4145,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.282719,0,1852.583,36.4555,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.282719,0,1840.001,32.3735,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4725365,0,1831.147,30.1105,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4725365,0,1836.04,46.36151,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4725365,0,1835.807,35.97949,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3484533,0,1838.603,31.46749,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.2243702,0,1837.904,31.91999,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2243702,0,1835.923,41.40499,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2243702,0,1831.263,34.17799,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3531275,0,1824.623,32.81049,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4818849,0,1825.438,39.5885,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4818849,0,1836.273,33.72249,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4818849,0,1828.351,33.26049,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.059705,0,1830.564,22.87,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.059705,0,1844.428,58.563,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.059705,0,1845.243,101.493,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.059705,0,1837.787,53.5915,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.862134,0,1807.264,-8.771004,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.862134,0,1776.974,25.118,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.862134,0,1792.935,56.29651,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.077689,0,1789.323,45.90301,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.293244,0,1768.47,23.75201,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.293244,0,1756.47,40.01151,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.293244,0,1736.083,34.15751,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.391672,0,1713.016,20.59801,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.4901,0,1698.337,37.74801,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.4901,0,1665.018,44.5135,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.4901,0,1648.708,39.1105,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.185556,0,1623.078,22.405,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.185556,0,1603.389,23.74751,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.185556,0,1593.72,35.952,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.185556,0,1579.274,32.34701,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.92846,0,1566.575,42.26001,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.92846,0,1559.236,43.6095,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.92846,0,1548.401,27.35651,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.63036,0,1537.917,22.38101,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.33226,0,1522.422,27.34251,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.33226,0,1524.169,26.452,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.33226,0,1522.189,39.09301,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.170812,0,1523.703,33.216,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.009364,0,1500.287,29.15801,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.009364,0,1483.045,34.564,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.009364,0,1469.181,35.4705,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8204189,0,1456.833,32.32101,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8204189,0,1444.833,45.867,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8204189,0,1419.552,32.3325,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8204189,0,1408.834,35.49351,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.9846088,0,1373.885,44.9595,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9846088,0,1372.603,34.12801,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9846088,0,1354.545,45.41051,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.163582,0,1349.536,42.72001,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.342555,0,1301.305,22.83501,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.342555,0,1272.18,30.51001,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.342555,0,1243.754,23.31449,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.528653,0,1217.192,40.908,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.714751,0,1189.465,33.69901,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.714751,0,1174.32,32.78551,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.714751,0,1165.233,30.082,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.963802,0,1144.496,37.31651,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.963802,0,1129.933,25.5655,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.963802,0,1107.216,20.6095,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.963802,0,1085.896,15.16951,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.045575,0,1081.936,18.8005,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.045575,0,1078.208,22.85651,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.045575,0,1072.615,17.44299,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.929389,0,1037.432,21.517,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.813203,0,1031.375,27.39499,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.813203,0,1011.336,19.2715,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.813203,0,1001.434,24.6985,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.664182,0,996.541,29.22,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.515161,0,979.066,26.9455,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.515161,0,980.8135,19.2685,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.515161,0,977.668,29.2005,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.282412,0,977.435,20.636,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.282412,0,972.775,23.353,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.282412,0,972.309,16.137,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.282412,0,963.921,17.051,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.147388,0,946.3295,24.7355,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.147388,0,964.0375,22.937,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.147388,0,951.339,16.1565,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.221535,0,963.5715,19.784,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.295681,0,967.5325,30.613,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.295681,0,959.494,17.069,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.295681,0,968.814,22.0275,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.352401,0,966.95,20.2195,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.40912,0,969.3965,20.67,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.40912,0,975.571,29.254,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.40912,0,982.328,25.20451,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.505811,0,987.5705,18.8895,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.505811,0,974.9885,20.2645,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.505811,0,965.086,21.6175,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.505811,0,949.941,22.98,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.648973,0,950.7565,24.3165,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.648973,0,954.135,13.9275,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.648973,0,935.262,22.512,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.686373,0,955.3,18.8975,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.723774,0,945.98,6.256001,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.723774,0,950.0575,14.835,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.723774,0,964.0375,22.082,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.723295,0,960.193,18.474,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.722816,0,970.0955,13.058,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.722816,0,966.251,13.049,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.722816,0,971.377,18.029,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.640964,0,973.5905,16.216,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.640964,0,984.7745,16.2065,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.640964,0,988.9685,9.429001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.640964,0,994.0945,22.5205,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.585046,0,1004.347,12.1355,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.585046,0,998.0555,16.1935,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.585046,0,1013.317,9.430002,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.51694,0,1030.443,27.953,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.448835,0,1043.607,9.452,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.448835,0,1072.849,16.231,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.448835,0,1079.373,13.0745,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.421281,0,1091.605,11.716,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.393728,0,1090.673,21.6425,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.393728,0,1096.265,12.6075,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.393728,0,1110.245,20.7245,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.240882,0,1109.429,9.439001,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.240882,0,1126.322,12.1495,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.240882,0,1125.273,23.9135,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.240882,0,1146.36,27.9755,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364739,0,1151.369,16.247,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364739,0,1158.243,23.479,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364739,0,1187.368,29.364,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.426861,0,1196.688,28.0105,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.488983,0,1207.639,34.306,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.488983,0,1205.426,14.4345,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.488983,0,1211.017,26.616,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.600603,0,1212.881,23.457,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.712222,0,1212.881,24.351,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.712222,0,1231.172,22.5575,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.712222,0,1230.356,25.729,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.77419,0,1249.579,30.264,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.77419,0,1241.89,28.4665,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.77419,0,1240.609,22.5865,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.77419,0,1263.093,32.073,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.772396,0,1255.986,33.856,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.772396,0,1295.247,26.617,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.772396,0,1317.266,25.7185,0,0
