Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.337059,0,306.5115,-8.716499,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.337059,0,304.6475,-6.912498,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.337059,0,304.6475,-8.718502,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.403289,0,307.4435,-7.822998,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.403289,0,311.987,-1.949997,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.403289,0,319.443,1.664001,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.082906,0,325.967,-11.436,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.762522,0,330.9765,-8.730003,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.762522,0,338.6655,-16.4035,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.762522,0,348.4515,-10.983,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.494389,0,351.364,-15.0455,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.226255,0,353.927,-16.4065,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.226255,0,359.519,-15.951,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.226255,0,367.7905,-19.1145,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.921282,0,372.334,-21.821,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.921282,0,380.8385,-20.474,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.921282,0,388.644,-19.57301,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.921282,0,391.44,-16.8625,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.574286,0,390.275,-15.5045,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.574286,0,387.013,-18.2125,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.574286,0,376.6445,-17.3105,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.467047,0,369.1885,-17.755,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.359809,0,354.626,-13.235,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.359809,0,341.2285,-11.877,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.359809,0,333.0735,-15.0435,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.460795,0,331.2095,-8.717499,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.561782,0,334.355,-9.625996,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.561782,0,337.151,-9.631996,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.561782,0,330.5105,-4.661995,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.258705,0,328.53,-9.628998,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.258705,0,330.627,-11.883,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.258705,0,325.967,-14.5935,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.258705,0,325.268,-15.9465,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.238041,0,325.6175,-15.036,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.238041,0,327.831,-7.808998,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.238041,0,316.88,-2.851997,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.519971,0,313.9675,-3.749001,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.801902,0,310.2395,-3.305496,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.801902,0,325.268,-13.691,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.801902,0,336.5685,-19.112,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.640693,0,351.131,-19.5565,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.479484,0,355.325,-10.516,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.479484,0,352.4125,-14.144,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.479484,0,352.529,-15.9595,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.7682,0,367.907,-22.7375,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.7682,0,381.7705,-20.0295,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.7682,0,396.2165,-24.08949,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.7682,0,397.6145,-29.9585,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.829746,0,393.1875,-23.183,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.829746,0,383.984,-23.175,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.829746,0,368.373,-13.24249,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.595071,0,346.1215,-11.442,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.360395,0,340.2965,-10.0845,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.360395,0,341.9275,-14.14349,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.360395,0,343.7915,-14.59499,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.409997,0,330.7435,-16.4025,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.459599,0,334.122,-18.2105,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.459599,0,334.4715,-10.0735,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.459599,0,326.666,-7.822495,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.055543,0,323.7535,-6.471001,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.055543,0,322.472,-6.019997,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.055543,0,324.336,-6.921494,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.055543,0,319.909,-8.278999,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6317149,0,326.3165,-7.825493,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6317149,0,334.7045,-14.14799,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6317149,0,346.005,-10.975,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.050318,0,348.6845,-5.549995,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.468921,0,354.5095,-17.7575,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.468921,0,366.276,-20.92599,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.468921,0,375.0135,-20.013,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.332637,0,388.2945,-18.664,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.196353,0,395.7505,-12.3425,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.196353,0,400.4105,6.179501,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.196353,0,401.8085,30.5775,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.02687353,0,406.818,21.5465,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.02687353,0,416.837,7.5355,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.02687353,0,429.652,7.986996,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.02687353,0,453.884,9.799999,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.705424,0,484.407,27.4285,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.705424,0,512.134,13.4215,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.705424,0,517.1435,51.3675,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.486472,0,528.3275,114.157,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.26752,0,515.7455,91.56051,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.26752,0,480.7955,12.502,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.26752,0,479.048,18.387,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.505594,0,495.4745,92.48,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.743668,0,479.747,90.6655,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.743668,0,468.2135,38.702,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.743668,0,476.252,48.641,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.372036,0,481.145,69.879,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.372036,0,472.6405,40.9585,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.372036,0,457.2625,-4.673996,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.372036,0,474.155,30.5655,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.340275,0,482.776,75.29051,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.340275,0,462.6215,53.146,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.340275,0,450.855,27.38499,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.786462,0,445.962,40.4945,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.232649,0,455.981,43.2155,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.232649,0,451.6705,18.367,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.232649,0,450.855,23.335,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7824054,0,452.952,46.37049,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.332162,0,449.5735,34.628,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.332162,0,441.535,15.206,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.332162,0,442.7,35.535,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.002292359,0,447.7095,40.957,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.002292359,0,446.7775,26.944,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.002292359,0,439.671,15.646,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.002292359,0,437.9235,41.4005,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.09313944,0,431.283,47.26551,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.09313944,0,431.283,25.58149,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.09313944,0,409.847,63.087,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.425159,0,433.846,105.993,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.7571785,0,411.478,67.12401,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7571785,0,385.9645,12.01,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7571785,0,401.8085,24.6885,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.193336,0,394.003,59.93749,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.629495,0,381.7705,66.69151,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.629495,0,392.139,50.86851,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.629495,0,374.0815,38.2255,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.368464,0,368.606,36.87999,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.368464,0,357.3055,53.118,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.368464,0,343.675,43.62251,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.368464,0,350.5485,36.855,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.599409,0,344.9565,39.11951,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.599409,0,337.7335,44.533,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.599409,0,323.637,29.62501,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.493278,0,329.462,30.0695,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.387147,0,320.7245,41.80301,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.387147,0,315.948,44.51701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.387147,0,321.773,30.98,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.012921,0,318.511,28.7125,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.638696,0,306.5115,37.7365,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.638696,0,311.754,34.59351,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.638696,0,295.7935,35.49251,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.02033,0,273.309,45.405,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.02033,0,276.105,25.08101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.02033,0,266.785,34.58051,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.02033,0,254.203,50.37901,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.6368088,0,265.2705,32.77901,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6368088,0,241.388,38.1925,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6368088,0,255.4845,54.443,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.6068697,0,238.126,40.91951,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5769306,0,248.145,42.7065,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5769306,0,234.0485,38.18551,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5769306,0,239.524,31.43001,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.7293866,0,225.8935,46.76701,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8818426,0,225.078,40.46001,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8818426,0,219.952,39.10751,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8818426,0,215.292,49.4695,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.38168,0,221.35,23.74901,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.38168,0,232.068,39.082,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.38168,0,234.2815,39.55201,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.38168,0,238.0095,33.68851,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.743202,0,238.0095,31.87901,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.743202,0,243.019,21.056,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.743202,0,238.0095,41.36951,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.793911,0,255.601,30.097,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.844621,0,256.6495,44.08051,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.844621,0,257.8145,22.4155,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.844621,0,263.4065,30.53651,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.789202,0,260.494,25.12051,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.733784,0,254.3195,26.9385,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.733784,0,270.746,26.93949,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.733784,0,275.2895,30.10149,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.665129,0,274.3575,43.201,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.665129,0,286.823,27.8655,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.665129,0,286.59,31.924,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.665129,0,304.997,30.1355,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.381773,0,290.2015,34.6345,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.381773,0,294.279,29.209,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.381773,0,290.6675,17.9225,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.315582,0,300.57,26.04,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.249392,0,301.968,14.751,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.249392,0,322.239,20.171,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.249392,0,328.763,15.6805,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.196877,0,327.4815,17.494,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.144361,0,334.122,20.672,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.144361,0,341.9275,20.219,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.144361,0,338.1995,23.3825,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.143259,0,351.131,27.898,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.143259,0,359.286,24.7315,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.143259,0,368.839,5.308002,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.143259,0,374.897,19.306,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.113337,0,381.188,12.09401,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.113337,0,390.8575,25.632,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.113337,0,398.7795,16.1615,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.167822,0,405.5365,30.1705,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.222308,0,429.419,21.5995,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.222308,0,429.186,20.705,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.222308,0,439.671,24.7795,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.303138,0,453.3015,17.555,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.383969,0,452.3695,23.421,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.383969,0,477.5335,27.4865,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.383969,0,464.136,25.2075,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.649482,0,474.5045,22.0595,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.649482,0,492.795,22.502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.649482,0,486.038,7.606497,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.649482,0,514.697,14.84,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.723761,0,519.2405,16.6575,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.723761,0,529.2595,18.4765,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.723761,0,535.7834,17.1155,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.67703,0,551.0449,18.0275,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.6303,0,549.647,21.6075,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.6303,0,562.5785,7.618,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.6303,0,572.248,17.9985,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.518566,0,578.8885,3.550001,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.406833,0,588.6745,3.547501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.406833,0,602.4215,11.234,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.406833,0,612.6735,21.1715,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.236477,0,627.702,14.3985,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.236477,0,634.5755,5.373501,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.236477,0,644.8275,11.6995,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.236477,0,664.283,13.066,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.113557,0,671.6224,21.1825,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.113557,0,685.952,7.181,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.113557,0,697.835,22.0885,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.132839,0,703.427,20.7315,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.152121,0,706.1065,18.9185,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.152121,0,726.8435,25.688,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.152121,0,720.5525,13.0615,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.222335,0,710.7665,28.42,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.292549,0,728.591,3.606,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.292549,0,712.7469,27.5355,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.292549,0,719.97,26.187,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.536042,0,719.8535,21.205,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.536042,0,723.1155,18.492,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.536042,0,728.824,20.287,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.536042,0,726.727,22.5375,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.619858,0,736.3965,16.681,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.619858,0,719.038,26.16,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.619858,0,719.271,22.1125,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.610246,0,708.087,27.99,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.600634,0,707.2715,25.295,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.600634,0,714.2615,31.1625,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.600634,0,706.922,31.6195,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.534673,0,705.058,24.373,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.468713,0,714.2615,35.2055,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.468713,0,701.2135,21.6555,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.468713,0,718.106,32.477,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.353694,0,704.4755,21.1805,0,0
