Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,6.591305,0,1297.228,-17.7455,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.591305,0,1308.644,-20.0065,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.428613,0,1319.945,-16.389,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.265921,0,1328.333,-18.6485,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.265921,0,1334.274,-14.1345,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.265921,0,1333.459,-21.814,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.036163,0,1336.837,-22.716,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.036163,0,1334.275,-23.62049,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.036163,0,1338.818,-23.6205,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.036163,0,1342.313,-24.07449,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.513494,0,1352.332,-25.4305,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.513494,0,1356.293,-22.7225,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.513494,0,1362.933,-22.71999,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.192595,0,1362.001,-17.3015,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.871696,0,1357.108,-20.46,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.871696,0,1352.681,-21.8175,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.871696,0,1343.594,-17.7455,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.678822,0,1332.294,-13.228,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.485948,0,1317.731,-10.0675,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.485948,0,1308.528,-15.49,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.485948,0,1308.411,-17.748,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.417398,0,1302.819,-16.3905,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.417398,0,1295.596,-15.937,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.417398,0,1291.17,-17.742,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.417398,0,1276.607,-15.931,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.425376,0,1271.597,-19.5425,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.425376,0,1262.394,-19.54599,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.425376,0,1262.044,-17.7455,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.64583,0,1259.016,-15.938,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.866285,0,1254.821,-7.812996,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.866285,0,1257.501,-12.329,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.866285,0,1262.161,-11.418,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.350079,0,1263.093,-14.1265,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.833873,0,1272.063,-17.2915,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.833873,0,1284.412,-18.64149,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.833873,0,1296.179,-13.2235,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.675365,0,1308.062,-18.193,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.675365,0,1317.848,-10.0695,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.675365,0,1321.576,-15.948,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.675365,0,1330.313,-23.6245,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.042104,0,1335.906,-26.78049,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.042104,0,1346.856,-31.29649,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.042104,0,1354.429,-23.164,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.994912,0,1359.089,-20.911,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.947719,0,1357.109,-16.849,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.947719,0,1348.837,-16.851,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.947719,0,1343.362,-14.1465,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.729008,0,1333.109,-20.019,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.510297,0,1325.77,-20.46,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.510297,0,1311.674,-20.91,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.510297,0,1305.266,-18.1965,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.717412,0,1292.101,-16.845,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.717412,0,1282.898,-14.587,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.717412,0,1275.092,-7.805496,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.717412,0,1268.685,-15.4915,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,3.125587,0,1268.918,-10.9735,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.125587,0,1266.471,-13.678,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.125587,0,1273.345,-7.350998,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,2.1265,0,1276.49,-10.9655,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,1.127413,0,1287.208,-8.265499,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,1.127413,0,1295.13,-6.002499,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.127413,0,1313.072,-8.711494,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,0.3127521,0,1320.877,-8.262001,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,-0.5019085,0,1331.828,-15.04449,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.5019085,0,1337.303,-14.59299,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.5019085,0,1343.245,-11.8755,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-1.335856,0,1349.187,-16.8435,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-1.335856,0,1354.196,-13.682,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-1.335856,0,1359.206,-14.139,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.335856,0,1362.234,-9.169498,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9037511,0,1360.836,-3.745499,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9037511,0,1350.701,3.023998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9037511,0,1354.662,19.292,0,0
12,00:00:00.528,0.5292,-10.977,30,5.0005,-4.458368,-2.229184,-0.3238559,0,1362.933,17.044,0,0
12,00:00:00.529,0.5308,-10.977,30,5,-8.916736,-4.458368,0.2560393,0,1383.205,17.492,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,0.2560393,0,1407.786,6.196999,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.2560393,0,1442.969,13.861,0,0
12,00:00:00.534,0.5356,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.101937,0,1486.54,19.296,0,0
12,00:00:00.536,0.5372,-10.977,29.99699,4.999,-68.36177,-34.18089,1.947835,0,1545.605,58.598,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.947835,0,1607.35,70.33749,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.947835,0,1676.668,42.328,0,0
13,00:00:00.540,0.542,-10.977,29.985,4.993,-164.2169,-82.10842,3.302832,0,1753.092,33.2895,0,0
13,00:00:00.542,0.5436,-10.977,29.985,4.993,-164.2169,-82.10842,3.302832,0,1827.302,56.7775,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,3.302832,0,1873.669,75.7495,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.302832,0,1857.359,59.929,0,0
13,00:00:00.547,0.5484,-10.977,29.963,4.982,-260.815,-130.4075,3.823858,0,1812.274,35.08749,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,3.823858,0,1762.412,22.4505,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.823858,0,1710.453,40.981,0,0
13,00:00:00.552,0.5532,-10.977,29.9475,4.974,-309.1141,-154.557,3.595057,0,1672.241,73.04649,0,0
13,00:00:00.553,0.5548,-10.977,29.932,4.966,-357.4131,-178.7066,3.366256,0,1646.611,55.41299,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,3.366256,0,1626.107,31.02,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.366256,0,1622.262,32.8315,0,0
13,00:00:00.558,0.5596,-10.977,29.9115,4.956,-405.7122,-202.8561,2.902831,0,1618.534,40.0545,0,0
13,00:00:00.560,0.5612,-10.977,29.891,4.946,-454.0113,-227.0056,2.439406,0,1619.816,40.50399,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.439406,0,1618.302,31.91499,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.439406,0,1630.185,43.66949,0,0
13,00:00:00.564,0.566,-10.977,29.841,4.921,-550.6094,-275.3047,1.360711,0,1636.126,26.507,0,0
13,00:00:00.566,0.5676,-10.977,29.841,4.921,-550.6094,-275.3047,1.360711,0,1642.766,24.2415,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.360711,0,1652.552,31.9215,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.360711,0,1664.435,42.764,0,0
13,00:00:00.571,0.5724,-10.977,29.78,4.89,-647.2076,-323.6038,0.4333197,0,1674.454,32.37149,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,0.4333197,0,1689.133,29.199,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.4333197,0,1703.463,27.8565,0,0
13,00:00:00.576,0.5772,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2528947,0,1714.647,41.4185,0,0
13,00:00:00.577,0.5788,-10.977,29.71,4.855,-743.8058,-371.9029,0.07246974,0,1720.239,29.217,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,0.07246974,0,1727.229,33.721,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.07246974,0,1734.335,37.33449,0,0
14,00:00:00.582,0.5836,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1839553,0,1740.51,44.56049,0,0
14,00:00:00.584,0.5852,-10.977,29.631,4.816,-840.4038,-420.202,0.2954409,0,1744.121,26.0425,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.2954409,0,1758.334,30.561,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.2954409,0,1739.811,34.1735,0,0
14,00:00:00.588,0.59,-10.977,29.542,4.770999,-937.002,-468.501,0.9939764,0,1742.374,64.896,0,0
14,00:00:00.590,0.5916,-10.977,29.542,4.770999,-937.002,-468.501,0.9939764,0,1745.752,93.34651,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,0.9939764,0,1724.433,65.785,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,0.9939764,0,1703.346,-0.1654968,0,0
14,00:00:00.595,0.5964,-10.977,29.443,4.722,-1033.6,-516.8001,2.016349,0,1697.055,16.54399,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,2.016349,0,1676.668,51.7855,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,2.016349,0,1687.036,46.8155,0,0
14,00:00:00.600,0.6012,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.351383,0,1686.92,31.001,0,0
14,00:00:00.601,0.6028,-10.977,29.334,4.667,-1130.198,-565.0992,2.686418,0,1673.522,36.869,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,2.686418,0,1673.173,31.895,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.686418,0,1670.027,26.9175,0,0
14,00:00:00.606,0.6076,-10.977,29.275,4.6375,-1178.497,-589.2487,2.714286,0,1670.843,21.03651,0,0
14,00:00:00.608,0.6092,-10.977,29.216,4.608,-1226.796,-613.3983,2.742154,0,1680.512,44.07251,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.742154,0,1676.668,41.8205,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.742154,0,1678.299,23.30751,0,0
14,00:00:00.612,0.614,-10.977,29.088,4.544,-1323.395,-661.6973,2.419898,0,1664.552,14.26501,0,0
14,00:00:00.614,0.6156,-10.977,29.088,4.544,-1323.395,-661.6973,2.419898,0,1637.291,35.47701,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.419898,0,1627.272,41.81151,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.419898,0,1616.204,34.593,0,0
14,00:00:00.619,0.6204,-10.977,28.951,4.476,-1419.993,-709.9965,1.844716,0,1605.603,36.37701,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,1.844716,0,1589.643,28.69501,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.844716,0,1580.323,30.97951,0,0
15,00:00:00.624,0.6252,-10.977,28.8775,4.439,-1468.292,-734.1459,1.532897,0,1562.731,35.48501,0,0
15,00:00:00.625,0.6268,-10.977,28.804,4.402,-1516.591,-758.2953,1.221078,0,1545.839,33.21951,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,1.221078,0,1535.703,25.09801,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.221078,0,1532.441,40.4465,0,0
15,00:00:00.630,0.6316,-10.977,28.7255,4.363,-1564.89,-782.4449,1.09352,0,1534.655,34.12551,0,0
15,00:00:00.632,0.6332,-10.977,28.647,4.324,-1613.189,-806.5946,0.9659624,0,1517.296,33.689,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.9659624,0,1494.462,43.60451,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.9659624,0,1483.278,33.228,0,0
15,00:00:00.636,0.638,-10.977,28.48,4.24,-1709.787,-854.8937,0.8890572,0,1470.114,27.37,0,0
15,00:00:00.638,0.6396,-10.977,28.48,4.24,-1709.787,-854.8937,0.8890572,0,1452.871,44.96651,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.8890572,0,1439.241,27.81451,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.8890572,0,1434.348,37.75001,0,0
15,00:00:00.643,0.6444,-10.977,28.304,4.152,-1806.385,-903.1929,1.185356,0,1408.951,34.11951,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,1.185356,0,1414.193,27.81301,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.185356,0,1409.184,43.15551,0,0
15,00:00:00.648,0.6492,-10.977,28.2115,4.106,-1854.684,-927.3423,1.357614,0,1421.649,33.229,0,0
15,00:00:00.649,0.6508,-10.977,28.119,4.06,-1902.983,-951.4918,1.529871,0,1403.475,23.27901,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,1.529871,0,1403.359,35.015,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.529871,0,1409.417,31.88101,0,0
15,00:00:00.654,0.6556,-10.977,28.021,4.011,-1951.282,-975.6413,1.686936,0,1383.787,39.09501,0,0
15,00:00:00.656,0.6572,-10.977,27.923,3.961999,-1999.582,-999.7908,1.844001,0,1361.069,26.01001,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.844001,0,1348.72,25.55651,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.844001,0,1336.488,41.37751,0,0
15,00:00:00.660,0.662,-10.977,27.71799,3.859,-2096.179,-1048.09,1.95765,0,1298.043,37.3175,0,0
15,00:00:00.662,0.6636,-10.977,27.71799,3.859,-2096.179,-1048.09,1.95765,0,1282.665,30.9785,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.95765,0,1256.918,22.866,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.95765,0,1233.036,35.04751,0,0
16,00:00:00.667,0.6684,-10.977,27.503,3.752,-2187.164,-1093.582,2.029947,0,1212.066,21.96149,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,2.029947,0,1193.077,27.3795,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.029947,0,1192.377,9.781998,0,0
16,00:00:00.672,0.6732,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.929326,0,1167.796,28.754,0,0
16,00:00:00.673,0.6748,-10.977,27.282,3.641,-2232.573,-1116.287,1.828705,0,1156.496,25.5935,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,1.828705,0,1125.39,17.0105,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.828705,0,1118.866,23.337,0,0
16,00:00:00.678,0.6796,-10.977,27.17,3.585,-2234.32,-1117.16,1.738919,0,1111.177,26.5145,0,0
16,00:00:00.680,0.6812,-10.977,27.058,3.529,-2236.068,-1118.034,1.649133,0,1090.673,20.6255,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.649133,0,1078.557,18.379,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.649133,0,1073.664,26.0575,0,0
16,00:00:00.684,0.686,-10.977,26.835,3.418,-2236.068,-1118.034,1.491935,0,1065.859,21.5445,0,0
16,00:00:00.686,0.6876,-10.977,26.835,3.418,-2236.068,-1118.034,1.491935,0,1049.199,10.695,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.491935,0,1054.441,16.574,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.491935,0,1061.781,19.7545,0,0
16,00:00:00.691,0.6924,-10.977,26.611,3.306,-2236.068,-1118.034,1.343528,0,1050.83,27.896,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,1.343528,0,1060.732,13.9085,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.343528,0,1035.802,16.616,0,0
16,00:00:00.696,0.6972,-10.977,26.499,3.25,-2236.068,-1118.034,1.294182,0,1030.209,32.8845,0,0
16,00:00:00.697,0.6988,-10.977,26.387,3.194,-2236.068,-1118.034,1.244836,0,1026.481,34.682,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,1.244836,0,1005.977,19.771,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.244836,0,994.0945,23.368,0,0
16,00:00:00.702,0.7036,-10.977,26.2755,3.138,-2236.068,-1118.034,1.287327,0,987.5704,23.827,0,0
16,00:00:00.704,0.7052,-10.977,26.16399,3.082,-2236.068,-1118.034,1.329818,0,976.736,22.477,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.329818,0,968.9305,24.742,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.329818,0,968.4645,28.3685,0,0
17,00:00:00.708,0.71,-10.977,25.93999,2.97,-2236.068,-1118.034,1.496534,0,960.892,16.641,0,0
17,00:00:00.710,0.7116,-10.977,25.93999,2.97,-2236.068,-1118.034,1.496534,0,956.3484,34.2715,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.496534,0,948.8925,20.711,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.496534,0,929.7865,28.3965,0,0
17,00:00:00.715,0.7164,-10.977,25.716,2.858,-2236.068,-1118.034,1.754968,0,924.6605,18.8995,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,1.754968,0,920.4665,11.6735,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.754968,0,907.7679,18.902,0,0
17,00:00:00.720,0.7212,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.838877,0,927.6895,22.0565,0,0
17,00:00:00.721,0.7228,-10.977,25.493,2.747,-2236.068,-1118.034,1.922785,0,913.9425,13.484,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,1.922785,0,911.3795,8.953499,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.922785,0,924.311,9.870001,0,0
17,00:00:00.726,0.7276,-10.977,25.381,2.691,-2236.068,-1118.034,1.923406,0,929.3204,15.2915,0,0
17,00:00:00.728,0.7292,-10.977,25.269,2.635,-2236.068,-1118.034,1.924026,0,929.5535,5.8255,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.924026,0,931.767,23.8885,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.924026,0,940.854,6.2775,0,0
17,00:00:00.732,0.734,-10.977,25.046,2.523,-2236.068,-1118.034,1.693702,0,953.7855,17.1175,0,0
17,00:00:00.734,0.7356,-10.977,25.046,2.523,-2236.068,-1118.034,1.693702,0,951.6885,21.6225,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.693702,0,956.8145,12.5845,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.693702,0,960.6589,22.516,0,0
17,00:00:00.739,0.7404,-10.977,24.822,2.411,-2236.068,-1118.034,1.538294,0,968.2315,5.352501,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,1.538294,0,960.3095,12.5795,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.538294,0,957.9795,22.9885,0,0
17,00:00:00.744,0.7452,-10.977,24.71,2.355,-2236.068,-1118.034,1.456285,0,945.7469,17.569,0,0
17,00:00:00.745,0.7468,-10.977,24.598,2.299,-2236.068,-1118.034,1.374276,0,938.1744,21.193,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,1.374276,0,941.2035,13.5125,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.374276,0,942.6015,27.972,0,0
18,00:00:00.750,0.7516,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.331607,0,953.0865,21.2065,0,0
18,00:00:00.752,0.7532,-10.977,24.375,2.188,-2236.068,-1118.034,1.288938,0,952.1544,21.645,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.288938,0,950.5234,13.9615,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.288938,0,960.892,22.538,0,0
18,00:00:00.756,0.758,-10.977,24.151,2.076,-2236.068,-1118.034,1.368328,0,967.5325,9.445998,0,0
18,00:00:00.758,0.7596,-10.977,24.151,2.076,-2236.068,-1118.034,1.368328,0,984.192,21.629,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.368328,0,992.813,17.124,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.368328,0,1018.21,21.196,0,0
18,00:00:00.763,0.7644,-10.977,23.92799,1.964,-2236.068,-1118.034,1.650392,0,1032.19,3.146,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,1.650392,0,1046.17,18.058,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.650392,0,1079.605,25.7495,0,0
18,00:00:00.768,0.7692,-10.977,23.81599,1.908,-2236.068,-1118.034,1.681329,0,1095.916,23.487,0,0
18,00:00:00.769,0.7708,-10.977,23.70399,1.852,-2236.068,-1118.034,1.712265,0,1118.75,21.2075,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,1.712265,0,1137.972,15.336,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.712265,0,1165.466,28.413,0,0
18,00:00:00.774,0.7756,-10.977,23.592,1.796,-2236.068,-1118.034,1.724265,0,1178.63,23.4565,0,0
18,00:00:00.776,0.7772,-10.977,23.48,1.74,-2236.068,-1118.034,1.736264,0,1193.076,17.5835,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.736264,0,1220.338,23.9125,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.736264,0,1221.502,27.985,0,0
18,00:00:00.780,0.782,-10.977,23.257,1.629,-2236.068,-1118.034,1.735166,0,1245.035,38.8315,0,0
18,00:00:00.782,0.7836,-10.977,23.257,1.629,-2236.068,-1118.034,1.735166,0,1243.987,29.3555,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.735166,0,1247.832,34.7745,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.735166,0,1275.092,32.066,0,0
18,00:00:00.787,0.7884,-10.977,23.033,1.517,-2236.068,-1118.034,1.698753,0,1262.161,27.9765,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,1.698753,0,1287.441,18.0365,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.698753,0,1299.674,28.4345,0,0
