Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.417243,0,2074.049,-21.361,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.417243,0,2059.487,-21.814,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.417243,0,2060.302,-24.52299,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.002167,0,2057.157,-29.03749,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.002167,0,2054.361,-24.5185,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.002167,0,2055.176,-26.778,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.002167,0,2043.876,-21.807,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.105144,0,2039.449,-22.7085,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.105144,0,2028.032,-23.1635,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.105144,0,2021.392,-20.0065,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.075386,0,2019.294,-22.266,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.045628,0,2015.217,-21.3675,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.045628,0,2006.013,-12.7835,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.045628,0,2006.363,-20.4645,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.690678,0,2006.247,-13.6915,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.335728,0,2010.208,-18.657,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.335728,0,2009.625,-16.8445,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.335728,0,2009.392,-16.838,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.84164,0,2010.557,-11.874,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.84164,0,2014.052,-14.134,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.84164,0,2018.828,-13.2305,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.84164,0,2022.207,-15.0395,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.511572,0,2033.857,-10.0705,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.511572,0,2040.498,-14.134,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.511572,0,2054.478,-15.4885,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.571507,0,2060.419,-20.9045,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.631442,0,2070.787,-18.64449,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.631442,0,2074.282,-24.518,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.631442,0,2079.408,-24.5155,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.783839,0,2082.787,-26.776,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.936237,0,2089.427,-19.1,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.936237,0,2090.709,-20.911,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.936237,0,2100.844,-20.464,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.934913,0,2103.757,-20.0125,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.934913,0,2107.369,-13.23,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.934913,0,2104.339,-19.103,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.934913,0,2095.136,-17.7455,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.370369,0,2084.884,-21.80149,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.370369,0,2069.506,-17.28699,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.370369,0,2060.186,-23.1615,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.41626,0,2051.215,-14.588,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.462151,0,2045.507,-14.59,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.462151,0,2035.371,-14.1345,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.462151,0,2028.848,-17.29499,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.563322,0,2020.692,-24.516,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.664494,0,2010.091,-23.163,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.664494,0,2008.11,-21.3565,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.664494,0,2010.557,-17.2915,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.457621,0,2009.509,-10.5285,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.457621,0,2014.052,-11.4275,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.457621,0,2021.858,-8.2715,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.457621,0,2030.828,-16.396,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.146757,0,2044.808,-16.3875,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.146757,0,2059.254,-21.805,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.146757,0,2070.089,-16.837,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.893783,0,2078.477,-22.2675,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.640808,0,2076.146,-24.08099,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.640808,0,2084.185,-23.627,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.640808,0,2093.388,-25.8835,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.879303,0,2108.883,-22.262,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.117798,0,2112.96,-18.654,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.117798,0,2102.708,-18.197,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.117798,0,2092.34,-12.325,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.323544,0,2077.777,-13.68999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.323544,0,2072.069,-14.5925,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.323544,0,2061.584,-17.7575,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.323544,0,2054.245,-20.0165,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2440932,0,2043.526,-23.181,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2440932,0,2035.371,-13.23,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2440932,0,2027.915,-9.159996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6879875,0,2021.625,-8.710499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.131882,0,2019.877,-13.22549,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.131882,0,2017.43,-9.610497,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.131882,0,2019.993,-14.5835,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.121882,0,2024.071,-15.0365,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.111882,0,2040.847,-5.102501,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.111882,0,2061.468,12.967,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.111882,0,2093.854,15.6885,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.08257545,0,2124.844,21.5585,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.08257545,0,2169.347,9.357502,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.08257545,0,2220.257,11.1625,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.08257545,0,2281.536,14.7735,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.522864,0,2354.348,50.464,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.522864,0,2430.306,68.53749,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.522864,0,2499.042,45.044,0,0
13,00:00:00.553,0.5548,-10.977,29.991,4.996,-116.2893,-58.14465,2.212827,0,2571.97,28.3205,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.90279,0,2657.132,56.33049,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.90279,0,2721.09,46.387,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.90279,0,2765.477,16.118,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.11652,0,2802.874,30.131,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.330251,0,2829.319,78.01949,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.330251,0,2811.028,59.04,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.330251,0,2777.01,30.1195,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.082699,0,2747.303,26.961,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.082699,0,2739.847,47.744,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.082699,0,2722.838,41.4095,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.082699,0,2705.13,35.53099,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.222893,0,2697.441,33.27549,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.222893,0,2700.237,35.9965,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.222893,0,2705.246,26.50399,0,0
13,00:00:00.577,0.5788,-10.977,29.866,4.9335,-502.3104,-251.1552,1.776674,0,2717.712,39.598,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.330455,0,2724.236,34.1805,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.330455,0,2732.624,43.2215,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.330455,0,2734.372,31.935,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9513004,0,2747.769,35.992,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5721461,0,2754.409,38.23849,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5721461,0,2762.914,35.5295,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5721461,0,2776.544,37.7985,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.322697,0,2786.563,34.639,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.322697,0,2797.281,35.5315,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.322697,0,2806.019,35.97499,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.322697,0,2809.048,36.4275,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3623843,0,2810.795,38.6875,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3623843,0,2800.776,23.783,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3623843,0,2806.252,24.2405,0,0
14,00:00:00.601,0.6028,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6721965,0,2805.32,26.93499,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9820087,0,2804.854,64.87801,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9820087,0,2818.484,93.7915,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.9820087,0,2805.32,45.4545,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.302413,0,2773.399,-1.5215,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.622818,0,2778.525,11.12149,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.622818,0,2770.603,50.86851,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.622818,0,2747.885,45.45501,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.237784,0,2782.02,34.14751,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.237784,0,2797.398,34.593,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.237784,0,2804.271,39.118,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.237784,0,2807.301,16.067,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.420113,0,2809.514,27.3595,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.420113,0,2805.669,50.85701,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.420113,0,2812.193,46.35451,0,0
15,00:00:00.625,0.6268,-10.977,29.152,4.576,-1275.095,-637.5477,2.371877,0,2809.514,20.60201,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.32364,0,2805.786,23.746,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.32364,0,2803.573,35.03601,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.32364,0,2806.834,36.41201,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.068631,0,2786.68,30.991,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.813622,0,2770.37,33.68301,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.813622,0,2771.418,19.23301,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.813622,0,2738.915,30.98251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.243953,0,2705.13,35.02851,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.243953,0,2678.218,26.44301,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.243953,0,2649.093,26.44701,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.243953,0,2642.686,30.9495,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8279409,0,2642.569,19.67151,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8279409,0,2635.579,27.804,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8279409,0,2619.037,38.17901,0,0
15,00:00:00.649,0.6508,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7591705,0,2615.774,27.80751,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.6904001,0,2598.882,31.41051,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.6904001,0,2577.213,47.66901,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.6904001,0,2562.534,29.17101,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,0.8083147,0,2551.117,38.19151,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9262294,0,2535.972,25.54651,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9262294,0,2512.905,38.65001,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.9262294,0,2467.121,48.5835,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.40261,0,2457.218,33.23801,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.40261,0,2432.636,39.082,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.40261,0,2409.686,24.2005,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.40261,0,2392.561,26.91201,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.737823,0,2386.153,32.3325,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.737823,0,2375.085,26.029,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.737823,0,2330.699,35.5025,0,0
16,00:00:00.673,0.6748,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.835833,0,2309.03,27.38699,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.933844,0,2276.526,37.75301,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.933844,0,2253.459,23.7635,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.933844,0,2223.519,14.71601,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.880381,0,2200.568,25.571,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.826919,0,2182.395,16.5355,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.826919,0,2144.183,9.757996,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.826919,0,2139.639,13.38699,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.608781,0,2123.795,32.3625,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.608781,0,2108.883,24.2335,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.608781,0,2102.592,26.48,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.608781,0,2079.292,26.5,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.366149,0,2051.798,26.506,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.366149,0,2035.255,21.9935,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.366149,0,2007.644,16.123,0,0
16,00:00:00.697,0.6988,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.244715,0,1999.373,27.4015,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.123281,0,1967.685,21.5395,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.123281,0,1970.131,21.998,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.123281,0,1955.802,14.3335,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.096095,0,1939.142,26.083,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.068908,0,1921.551,12.5565,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.068908,0,1903.027,16.1665,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.068908,0,1894.29,13.91401,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.168587,0,1865.398,26.107,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.168587,0,1849.088,32.868,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.168587,0,1822.642,23.835,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.168587,0,1788.625,18.405,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.364287,0,1783.498,15.2575,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.364287,0,1756.703,22.4785,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.364287,0,1732.005,14.3645,0,0
17,00:00:00.721,0.7228,-10.977,26.05199,3.026,-2236.068,-1118.034,1.439076,0,1709.405,14.366,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.513866,0,1709.637,13.9225,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.513866,0,1694.026,16.6435,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.513866,0,1687.502,23.419,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.527581,0,1683.308,14.3875,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.541297,0,1654.3,15.7355,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.541297,0,1659.426,17.093,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.541297,0,1627.854,3.533497,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.559264,0,1611.312,11.6765,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.559264,0,1609.448,15.7295,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.559264,0,1587.196,8.961998,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.559264,0,1588.011,20.7125,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.521152,0,1576.012,4.918503,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.521152,0,1567.74,5.382501,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.521152,0,1549.916,22.542,0,0
17,00:00:00.745,0.7468,-10.977,25.1575,2.579,-2236.068,-1118.034,1.529862,0,1548.867,17.579,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.538573,0,1528.83,12.5905,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.538573,0,1514.151,12.5915,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.538573,0,1510.539,16.65,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.483457,0,1506.578,15.2905,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.42834,0,1492.132,14.848,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.42834,0,1490.501,17.564,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.42834,0,1452.988,10.8,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.424671,0,1442.736,17.569,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.424671,0,1414.077,12.618,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.424671,0,1389.379,16.6785,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.424671,0,1378.661,19.852,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.379726,0,1346.391,16.6765,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.379726,0,1346.157,6.292001,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.379726,0,1341.148,30.2265,0,0
18,00:00:00.769,0.7708,-10.977,24.263,2.132,-2236.068,-1118.034,1.378213,0,1348.487,25.2555,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.376699,0,1351.167,20.7345,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.376699,0,1379.127,25.24,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.376699,0,1395.553,23.011,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.31214,0,1400.796,27.9855,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.24758,0,1439.94,18.5085,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.24758,0,1435.047,24.832,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.24758,0,1459.861,25.294,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.32077,0,1476.288,29.3495,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.32077,0,1499.005,26.631,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.32077,0,1520.208,28.875,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.32077,0,1524.169,27.514,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.40807,0,1557.954,19.8455,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.40807,0,1563.896,23.458,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.40807,0,1587.779,20.3065,0,0
19,00:00:00.793,0.7948,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.489377,0,1589.526,31.607,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.570684,0,1588.71,24.3905,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.570684,0,1594.186,28.8955,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.570684,0,1595.817,30.7085,0,0
