Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.042731,0,2017.78,-24.52899,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.042731,0,2018.945,-21.8195,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.12811,0,2014.984,-28.589,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.213489,0,2013.936,-25.42699,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.213489,0,2005.431,-26.325,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.213489,0,1997.742,-24.966,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.876165,0,1985.742,-26.7725,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.876165,0,1980.966,-22.71149,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.876165,0,1974.093,-29.492,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.876165,0,1971.646,-23.62049,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.031017,0,1969.782,-20.009,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.031017,0,1966.403,-16.85449,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.031017,0,1964.772,-19.5655,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.714133,0,1967.568,-15.9505,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.39725,0,1965.471,-15.9405,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.39725,0,1967.685,-15.491,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.39725,0,1968.384,-16.393,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.318844,0,1969.199,-17.294,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.240438,0,1977.704,-21.354,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.240438,0,1988.888,-20.4525,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.240438,0,1999.14,-19.0965,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.553787,0,2006.829,-14.583,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.553787,0,2009.974,-12.77449,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.553787,0,2015.566,-16.3915,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.553787,0,2025.469,-25.877,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.020669,0,2036.42,-23.16949,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.020669,0,2039.565,-30.3925,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.020669,0,2050.05,-26.77399,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.096482,0,2055.992,-29.4865,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.172295,0,2062.167,-24.0695,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.172295,0,2062.05,-22.262,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.172295,0,2063.099,-23.6225,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.272759,0,2054.478,-18.199,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.373224,0,2051.099,-15.04649,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.373224,0,2044.808,-20.906,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.373224,0,2037.469,-16.83549,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.713997,0,2026.983,-24.515,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.713997,0,2012.654,-21.356,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.713997,0,2007.178,-27.227,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.713997,0,1997.043,-20.90599,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.731507,0,1986.674,-12.7795,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.731507,0,1979.684,-13.238,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.731507,0,1972.694,-15.0365,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.450158,0,1972.811,-24.973,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.168808,0,1971.18,-23.6125,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.168808,0,1981.199,-14.1255,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.168808,0,1985.043,-16.841,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.056112,0,1981.548,-11.427,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.943416,0,1985.16,-13.691,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.943416,0,2002.052,-12.33549,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.943416,0,2014.401,-13.68,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.503482,0,2028.615,-19.099,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.503482,0,2033.74,-24.07349,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.503482,0,2034.556,-26.783,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.503482,0,2043.876,-28.136,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.021467,0,2054.594,-18.6545,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.021467,0,2062.516,-18.203,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.021467,0,2070.438,-14.5935,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.087252,0,2061.351,-18.6515,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.153036,0,2046.672,-16.85249,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.153036,0,2032.575,-15.042,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.153036,0,2030.711,-15.04449,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.4487988,0,2017.547,-15.949,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2554389,0,2007.528,-13.239,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2554389,0,1997.975,-24.0775,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2554389,0,1985.976,-10.5225,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.088698,0,1979.102,-11.425,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.088698,0,1978.52,-9.616001,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.088698,0,1978.52,-13.2205,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.088698,0,1978.869,-9.609497,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9484539,0,1985.276,-8.257996,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9484539,0,1992.383,10.705,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9484539,0,2020.11,26.972,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.5107177,0,2056.458,30.5895,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.07298163,0,2100.611,17.04,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.07298163,0,2138.707,12.535,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.07298163,0,2196.607,18.396,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7099876,0,2254.042,47.3025,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.492957,0,2330.582,77.56499,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.492957,0,2403.977,64.0045,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.492957,0,2488.207,26.0625,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.656462,0,2573.485,45.495,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.656462,0,2651.19,44.1335,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.656462,0,2702.101,30.584,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.656462,0,2734.721,35.548,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.173377,0,2753.943,77.10649,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.173377,0,2745.788,67.16899,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.173377,0,2729.129,39.1545,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,2.979532,0,2701.984,29.219,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.785687,0,2685.674,44.5815,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.785687,0,2657.947,40.9695,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.785687,0,2635.929,35.5385,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.40639,0,2613.91,37.78249,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.027093,0,2608.668,39.1475,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.027093,0,2595.736,36.428,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.027093,0,2594.455,40.94999,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.143211,0,2581.873,27.404,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.143211,0,2568.126,41.863,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.143211,0,2560.903,26.964,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.143211,0,2569.058,39.159,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4678143,0,2567.427,36.438,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4678143,0,2575.116,43.20349,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4678143,0,2568.592,38.68549,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3681241,0,2565.097,28.30799,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.268434,0,2562.883,30.116,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.268434,0,2565.563,31.46799,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.268434,0,2567.077,40.0505,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3330466,0,2559.272,36.42799,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3976592,0,2555.194,38.23549,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3976592,0,2555.777,31.912,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3976592,0,2537.719,29.19499,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.9037138,0,2525.371,34.614,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9037138,0,2541.564,82.9485,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9037138,0,2541.098,85.66451,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9037138,0,2533.409,26.033,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.474831,0,2523.157,-6.0485,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.474831,0,2523.623,44.09451,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.474831,0,2555.777,56.293,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.720106,0,2554.845,44.0835,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,1.96538,0,2536.671,31.4325,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.96538,0,2549.37,39.11851,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.96538,0,2545.175,23.3155,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.084829,0,2532.477,23.74901,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.204277,0,2528.399,41.804,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.204277,0,2529.914,60.77901,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.204277,0,2532.71,38.677,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.025269,0,2542.729,15.18001,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.025269,0,2530.613,18.3195,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.025269,0,2538.186,34.59651,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.025269,0,2538.768,37.77301,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.722696,0,2525.72,46.77701,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.722696,0,2518.147,26.45001,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.722696,0,2517.216,21.49252,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.50378,0,2516.516,28.25851,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.284863,0,2494.615,32.3095,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.284863,0,2499.974,23.73951,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.284863,0,2487.857,37.2835,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.071519,0,2474.926,34.565,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8581745,0,2455.004,21.93301,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8581745,0,2431.005,41.33601,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8581745,0,2419.705,38.6385,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.69871,0,2418.074,30.52151,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.69871,0,2404.909,43.59501,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.69871,0,2397.453,28.25851,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.69871,0,2388.833,35.491,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8433096,0,2362.503,44.51401,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8433096,0,2357.494,24.18851,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8433096,0,2344.679,41.34051,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9896333,0,2354.115,41.36101,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.135957,0,2312.059,25.54401,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.135957,0,2273.73,39.99551,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.135957,0,2244.838,23.314,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.341946,0,2208.607,41.355,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.547934,0,2174.589,30.534,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.547934,0,2155.133,31.4215,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.547934,0,2151.056,33.2485,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.761274,0,2114.592,28.28851,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.761274,0,2097.932,28.274,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.761274,0,2070.788,22.8635,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.761274,0,2036.886,21.95251,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.826602,0,2007.761,15.64099,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.826602,0,1975.49,21.49751,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.826602,0,1950.443,10.664,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.700095,0,1915.26,14.73949,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.573588,0,1901.396,17.462,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.573588,0,1874.718,12.94949,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.573588,0,1855.03,19.725,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.484145,0,1851.302,17.0195,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.394703,0,1834.06,30.55299,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.394703,0,1819.73,21.081,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.394703,0,1805.866,27.398,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.037059,0,1776.974,10.695,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.037059,0,1748.781,18.3785,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.037059,0,1741.675,14.7735,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.037059,0,1737.132,15.24,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.9487404,0,1710.569,27.4485,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9487404,0,1702.531,19.3255,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9487404,0,1671.192,15.707,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.9762025,0,1652.086,21.59,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.003665,0,1629.835,23.8395,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.003665,0,1605.719,20.235,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.003665,0,1582.419,16.155,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.105906,0,1555.275,17.5095,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.208148,0,1518.228,22.9345,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.208148,0,1489.336,23.3845,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.208148,0,1469.531,17.978,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.355531,0,1434.464,17.53,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.355531,0,1402.311,13.937,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.355531,0,1385.185,23.874,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.355531,0,1353.846,11.6855,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.444949,0,1330.78,27.4755,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.444949,0,1301.771,19.8,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.444949,0,1267.753,13.4765,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.443897,0,1270.199,17.9895,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.442845,0,1245.967,4.4475,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.442845,0,1242.007,15.7485,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.442845,0,1228.492,16.6625,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.444131,0,1209.037,18.9195,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.445418,0,1197.387,13.51,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.445418,0,1190.047,22.0845,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.445418,0,1188.3,20.7465,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.287645,0,1176.417,23.446,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.287645,0,1167.214,28.4065,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.287645,0,1159.291,0.3990021,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.287645,0,1154.049,21.1685,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.25095,0,1158.709,16.198,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.25095,0,1145.195,16.6405,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.25095,0,1149.389,14.8555,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.21794,0,1142.399,22.539,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.18493,0,1135.06,0.8660011,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.18493,0,1140.651,13.517,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.18493,0,1120.614,21.652,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.205908,0,1121.196,26.6205,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.226886,0,1103.954,16.2205,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.226886,0,1090.09,13.055,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.226886,0,1091.721,18.469,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.163809,0,1099.527,12.1605,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.163809,0,1104.536,5.827499,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.163809,0,1105.119,20.297,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.163809,0,1112.575,27.976,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.159843,0,1108.497,11.7285,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.159843,0,1112.342,23.02,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.159843,0,1129.001,30.6975,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.167031,0,1138.089,18.958,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.174218,0,1151.369,24.82,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.174218,0,1159.641,13.0905,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.174218,0,1164.767,32.043,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.285325,0,1163.602,25.719,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.396433,0,1160.922,22.5505,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.396433,0,1175.834,21.204,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.396433,0,1175.718,29.344,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.422304,0,1199.018,25.7435,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.422304,0,1191.911,21.2365,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.422304,0,1185.271,24.3905,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.422304,0,1209.27,32.9755,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.532483,0,1190.863,29.3365,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.532483,0,1210.085,24.8125,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.532483,0,1227.793,27.075,0,0
