Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.322914,0,381.654,-12.7715,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.411108,0,386.314,-13.673,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.411108,0,392.2555,-16.83599,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.411108,0,396.9155,-15.48199,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.102404,0,406.2355,-15.477,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.7937,0,405.0705,-16.839,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.7937,0,411.012,-16.3905,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.7937,0,416.2545,-13.6835,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.163554,0,423.0115,-19.5565,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.163554,0,432.448,-18.65,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.163554,0,438.506,-18.6525,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.163554,0,445.496,-20.456,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.739807,0,450.622,-25.8775,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.739807,0,447.4765,-22.261,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.739807,0,443.399,-23.162,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.548478,0,441.1855,-21.354,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.357149,0,432.5645,-20.451,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.357149,0,423.4775,-18.193,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.357149,0,409.614,-11.4155,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.324332,0,395.0515,-9.613998,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.291515,0,386.78,-16.8405,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.291515,0,380.722,-16.8385,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.291515,0,383.1685,-17.73899,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.69565,0,387.3625,-24.0635,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.69565,0,386.1975,-18.1925,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.69565,0,381.3045,-13.217,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.69565,0,381.7705,-15.477,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.360332,0,373.8485,-15.935,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.360332,0,369.771,-18.6485,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.360332,0,366.509,-10.964,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.308496,0,366.975,-7.350998,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.256658,0,372.567,-11.87,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.256658,0,372.4505,-13.216,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.256658,0,369.538,-8.699997,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.623974,0,377.693,-13.6685,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.99129,0,389.11,-20.9015,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.99129,0,401.459,-18.639,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.99129,0,406.2355,-8.258995,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.635519,0,410.1965,-12.3295,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.635519,0,419.2835,-15.9425,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.635519,0,429.186,-24.52299,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.635519,0,438.1565,-24.9675,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.646238,0,450.2725,-20.904,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.646238,0,454.35,-20.005,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.646238,0,447.36,-16.395,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.729271,0,437.341,-8.265999,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.812305,0,426.5065,-15.0425,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.812305,0,411.012,-9.166,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.812305,0,399.595,-16.8385,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.405057,0,393.1875,-16.381,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.99781,0,390.042,-15.932,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.99781,0,380.722,-18.647,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.99781,0,378.2755,-13.2325,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.207207,0,378.625,-6.452,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.207207,0,378.5085,-6,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.207207,0,373.3825,-10.07,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.207207,0,373.1495,-12.777,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.937839,0,367.441,-9.1605,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.937839,0,367.907,-7.350498,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.937839,0,376.1785,-4.198502,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2064231,0,386.314,-10.066,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.5249928,0,397.731,-9.609497,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5249928,0,405.5365,-11.866,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5249928,0,409.614,-14.1255,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8274562,0,417.303,-16.3945,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.12992,0,428.953,-11.8715,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.12992,0,439.438,-13.6705,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.12992,0,444.6805,-17.2955,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.823266,0,442.001,-19.109,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.823266,0,442.933,-0.5930023,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.823266,0,444.331,20.1985,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.823266,0,442.234,24.719,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2484214,0,443.399,14.778,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2484214,0,449.1075,14.328,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2484214,0,469.728,9.363503,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9667043,0,499.319,25.1715,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.684987,0,533.2205,39.1655,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.684987,0,564.326,66.726,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.684987,0,522.0365,61.313,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.347374,0,508.7555,38.271,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.00976,0,494.892,40.0775,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.00976,0,493.494,65.82249,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.00976,0,488.7175,68.075,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.483641,0,488.2515,59.946,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.483641,0,497.222,53.61449,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.483641,0,506.1925,61.29499,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.483641,0,502.2315,54.525,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.017382,0,497.222,27.425,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.017382,0,490.3485,19.293,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.017382,0,498.0375,32.832,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.565941,0,500.6005,67.6075,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.1145,0,495.9405,54.055,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.1145,0,486.737,35.5335,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.1145,0,493.1445,27.85699,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.602323,0,494.426,35.086,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.090146,0,493.028,46.3865,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.090146,0,490.465,39.617,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.090146,0,488.4845,36.44699,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4437809,0,478.6985,30.122,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4437809,0,478.6985,37.7905,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4437809,0,481.7275,35.53349,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4437809,0,482.776,35.0885,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.06270957,0,485.339,26.5105,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.06270957,0,489.766,22.4445,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.06270957,0,478.349,45.46749,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1326537,0,476.951,43.19201,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2025977,0,462.3885,29.19701,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2025977,0,469.6115,23.78399,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2025977,0,469.728,31.0195,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5138736,0,460.641,92.89101,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8251495,0,463.0875,87.00751,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8251495,0,440.37,43.192,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8251495,0,431.982,1.200005,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.625176,0,435.477,37.34549,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.625176,0,434.6615,61.25701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.625176,0,429.3025,49.95401,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.625176,0,435.8265,32.3565,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.246754,0,424.6425,28.29749,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.246754,0,418.3515,41.37951,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.246754,0,409.4975,28.71701,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.407167,0,421.6135,37.29951,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.567581,0,409.9635,46.78651,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.567581,0,421.031,41.35851,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.567581,0,414.3905,21.948,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.403001,0,405.5365,28.729,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.238421,0,397.032,42.259,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.238421,0,395.634,36.39701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.238421,0,397.032,34.15201,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.691978,0,390.741,30.97301,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.691978,0,382.2365,44.51051,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.691978,0,386.8965,24.20351,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.691978,0,389.6925,33.68401,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,0.9862978,0,368.373,38.64101,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.9862978,0,384.3335,34.59501,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9862978,0,383.984,24.63401,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8040023,0,371.635,49.9205,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.6217067,0,387.246,34.58801,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6217067,0,379.091,33.22701,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6217067,0,377.8095,39.5455,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.5865831,0,390.275,24.66251,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5514596,0,374.431,42.25301,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5514596,0,378.625,41.368,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5514596,0,366.043,35.05201,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.891458,0,360.3345,43.5995,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.891458,0,371.7515,21.94051,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.891458,0,364.7615,37.28451,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.891458,0,365.81,34.57951,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.255299,0,366.975,21.5,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.255299,0,366.975,42.70251,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.255299,0,362.6645,35.95201,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.476797,0,349.966,35.47951,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.698295,0,368.14,36.398,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.698295,0,354.2765,23.32001,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.698295,0,363.713,50.86401,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.746467,0,351.2475,25.5845,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.79464,0,331.326,40.46751,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.79464,0,334.355,19.2625,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.79464,0,302.434,37.7625,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.820602,0,317.812,18.8055,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.820602,0,308.958,35.061,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.820602,0,290.4345,23.775,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.820602,0,300.2205,8.426498,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.603829,0,288.454,23.342,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.603829,0,280.6485,26.9635,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.603829,0,282.629,36.87799,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.505794,0,280.8815,30.124,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.40776,0,255.368,21.524,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.40776,0,263.6395,17.9195,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.40776,0,257.8145,20.62749,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.278715,0,249.31,19.729,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.149671,0,261.3095,7.092499,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.149671,0,239.058,22.002,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.149671,0,249.6595,22.9165,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.052982,0,249.31,26.528,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.052982,0,239.4075,14.8125,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.052982,0,247.213,21.5745,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.052982,0,246.6305,11.203,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.001749,0,247.5625,28.812,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.001749,0,249.4265,20.229,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.001749,0,242.6695,20.67,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.025756,0,240.1065,26.085,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.049762,0,238.825,22.474,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.049762,0,239.291,26.092,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.049762,0,238.7085,20.6975,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.088429,0,258.0475,30.633,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.127095,0,249.1935,29.299,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.127095,0,248.378,21.6205,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.127095,0,251.407,31.113,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.436239,0,244.65,28.398,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.436239,0,251.9895,20.249,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.436239,0,256.1835,14.838,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.436239,0,255.834,21.5975,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.606945,0,269.814,1.7395,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.606945,0,262.125,23.407,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.606945,0,280.299,8.967501,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.673501,0,282.163,23.415,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.740057,0,297.8905,6.271,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.740057,0,292.648,10.784,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.740057,0,309.7735,15.762,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.650254,0,312.22,23.4455,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.56045,0,307.793,17.1005,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.56045,0,312.8025,3.562002,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.56045,0,318.8605,26.1345,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.373749,0,323.171,11.238,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.373749,0,335.054,12.1295,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.373749,0,339.3645,16.661,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.373749,0,349.5,19.8255,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.093094,0,355.791,15.7725,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.093094,0,362.781,17.142,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.093094,0,383.052,27.9795,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.06895,0,373.1495,25.722,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.044807,0,395.9835,25.248,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.044807,0,407.8665,3.589001,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.044807,0,409.2645,25.255,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.060059,0,422.7785,13.9675,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.075311,0,421.8465,20.278,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.075311,0,432.0985,23.0005,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.075311,0,427.9045,21.1975,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.368607,0,435.8265,19.397,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.368607,0,447.593,13.088,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.368607,0,451.2045,15.341,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.368607,0,466.8155,16.718,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.478009,0,458.6605,22.1125,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.478009,0,484.0575,17.601,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.478009,0,473.8055,30.233,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.513958,0,485.572,23.8995,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.549908,0,490.698,5.8325,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.549908,0,489.1835,21.6495,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.549908,0,507.94,15.796,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.480073,0,508.9885,26.1885,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.410239,0,514.5805,19.426,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.410239,0,519.7065,27.9965,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.410239,0,533.9195,26.644,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.346233,0,530.6575,26.6205,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.346233,0,548.4819,29.7805,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.346233,0,565.724,21.642,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.346233,0,549.9965,23.453,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.344275,0,571.1995,8.1015,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.344275,0,580.5195,21.2145,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.344275,0,577.9565,25.732,0,0
