Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.307018,0,708.4365,-20.0075,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.032784,0,703.66,-17.7485,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.032784,0,699.233,-16.393,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.032784,0,694.34,-17.295,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.032784,0,689.7965,-16.841,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.420544,0,680.2435,-17.2925,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.420544,0,676.5155,-24.972,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.420544,0,668.943,-18.204,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.250945,0,663.0015,-18.648,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.081347,0,657.4095,-13.6835,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.081347,0,656.4775,-15.4875,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.081347,0,659.157,-12.779,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.882518,0,659.0405,-19.5525,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.68369,0,661.6035,-13.231,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.68369,0,658.8075,-18.1985,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.68369,0,658.1085,-13.6795,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.497193,0,658.3415,-13.2305,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.497193,0,662.652,-6.458,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.497193,0,670.2245,-7.362499,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.497193,0,687.35,-8.260998,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.42844,0,697.2524,-15.488,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.42844,0,706.1065,-12.7775,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.42844,0,710.65,-20.90049,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.527032,0,714.7275,-16.83,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.625624,0,716.242,-23.61049,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.625624,0,717.7565,-17.291,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.625624,0,723.931,-22.2565,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.009341,0,732.9015,-20.0005,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.393059,0,743.969,-22.2645,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.393059,0,739.542,-18.20399,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.393059,0,735.115,-22.2635,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.930518,0,731.7365,-19.096,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.930518,0,720.0865,-23.15899,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.930518,0,713.679,-15.4855,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.930518,0,704.9415,-15.024,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.784033,0,694.806,-14.58099,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.784033,0,683.7385,-19.55099,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.784033,0,673.37,-15.9465,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.629847,0,667.778,-20.0095,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.475661,0,666.147,-14.5855,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.475661,0,662.186,-15.03199,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.475661,0,653.099,-13.2285,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.451579,0,651.8175,-24.96749,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.427497,0,647.507,-13.678,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.427497,0,644.012,-15.4945,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.427497,0,655.196,-8.719997,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.278759,0,654.031,-14.145,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.278759,0,667.1955,-9.620998,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.278759,0,676.0495,-20.4515,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.278759,0,683.389,-19.0975,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.76844,0,689.6799,-15.025,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.76844,0,702.029,-16.393,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.76844,0,705.757,-20.4625,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.036009,0,714.611,-16.8505,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.303579,0,724.9795,-20.4595,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.303579,0,728.4745,-20.4575,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.303579,0,731.154,-19.106,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.353641,0,725.9115,-10.51699,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.403702,0,711.6985,-14.1285,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.403702,0,692.3595,-11.8765,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.403702,0,681.292,-15.0365,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2958141,0,676.166,-10.9755,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2958141,0,672.904,-16.848,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2958141,0,666.613,-14.1445,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2958141,0,655.196,-16.8455,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.20368,0,648.905,-13.2235,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.20368,0,640.517,-16.84,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.20368,0,639.818,-10.9715,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.144152,0,642.7305,-8.716,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.084624,0,650.0699,-1.939499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.084624,0,657.9919,8.000999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.084624,0,680.826,16.5765,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.6000212,0,710.3005,13.8755,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1154188,0,750.726,10.722,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1154188,0,786.2585,5.295502,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1154188,0,827.4995,18.3915,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.577734,0,871.4199,31.485,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.577734,0,885.7495,70.343,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.577734,0,828.1985,53.1785,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.577734,0,794.53,29.685,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.050485,0,781.3655,42.786,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.050485,0,784.744,69.433,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.050485,0,780.2004,51.35699,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.356835,0,762.1429,9.792,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.663185,0,773.6765,26.51,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.663185,0,786.0255,75.758,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.663185,0,776.356,59.48999,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.456192,0,754.8035,29.6685,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.2492,0,756.9005,19.737,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.2492,0,764.7059,44.1305,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.2492,0,761.0945,40.5105,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.194838,0,757.7159,38.23999,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.194838,0,765.5215,37.334,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.194838,0,770.6475,33.7305,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.194838,0,767.6185,27.858,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.108171,0,779.152,34.62999,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.108171,0,771.5795,40.502,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.108171,0,765.2885,36.8935,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7101761,0,761.7935,32.8325,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.312181,0,755.386,35.9855,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.312181,0,760.6285,45.474,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.312181,0,760.6285,38.238,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2261269,0,749.4445,32.3785,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1400727,0,751.3085,30.117,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1400727,0,746.6485,43.65599,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1400727,0,745.6,45.45551,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4241129,0,745.2505,24.675,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4241129,0,747.8135,35.531,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4241129,0,741.9885,30.121,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4241129,0,748.9785,35.0725,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.049794,0,720.203,35.9795,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.049794,0,742.571,95.605,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.049794,0,734.0665,78.89201,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.420731,0,706.456,6.147003,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.791669,0,708.6695,-2.433006,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.791669,0,719.97,44.55301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.791669,0,713.7955,54.94751,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.999812,0,713.0965,26.4725,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.207956,0,708.2035,30.53101,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.207956,0,704.592,39.56801,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.207956,0,710.3005,33.2525,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.32758,0,698.8835,20.132,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.32758,0,704.825,40.8995,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.32758,0,699.5825,49.05201,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.32758,0,697.4855,26.495,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.159435,0,690.146,28.7305,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.159435,0,674.7679,38.1925,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.159435,0,672.671,30.07551,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.979768,0,663.2344,39.5715,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.800102,0,648.672,40.45401,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.800102,0,650.769,31.87501,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.800102,0,639.119,19.686,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.566521,0,623.3915,32.76951,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.33294,0,616.1685,36.841,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.33294,0,616.751,27.354,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.33294,0,589.956,41.33701,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9687017,0,600.0915,30.50251,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9687017,0,591.4705,22.38501,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9687017,0,596.014,40.435,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9687017,0,590.7715,30.0705,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8390496,0,589.723,35.94301,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8390496,0,571.6655,40.4425,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8390496,0,573.9955,32.3345,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.8826754,0,562.229,36.83051,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9263011,0,561.996,35.9335,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9263011,0,558.268,23.75501,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9263011,0,565.1415,37.7245,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.097898,0,567.1219,16.526,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.269495,0,572.5975,30.07051,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.269495,0,578.539,27.8075,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.269495,0,595.3149,37.3115,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.640758,0,568.4034,40.90401,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.640758,0,577.374,14.7345,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.640758,0,564.4425,44.53151,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.640758,0,565.2581,26.03799,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.977965,0,573.879,39.12001,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.977965,0,555.705,20.15,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.977965,0,557.6855,24.66801,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.994039,0,565.6075,26.46701,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.010113,0,556.4039,11.11499,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.010113,0,563.2775,15.631,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.010113,0,567.2385,15.6445,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.960043,0,561.1805,21.5165,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.909973,0,566.889,22.8915,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.909973,0,569.685,19.7165,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.909973,0,558.6175,23.7925,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.610573,0,560.4815,28.314,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.610573,0,563.5105,28.29749,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.610573,0,558.3845,8.438999,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.610573,0,549.2975,26.0535,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.229888,0,562.5785,19.2865,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.229888,0,546.7345,25.1545,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.229888,0,552.3265,16.5855,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.16946,0,562.928,25.1765,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.109032,0,572.714,17.5205,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.109032,0,585.296,19.7895,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.109032,0,582.034,12.0995,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.122829,0,601.373,13.9165,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.136627,0,609.1785,30.1635,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.136627,0,628.9835,19.3215,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.136627,0,636.9055,26.981,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.387431,0,658.458,17.959,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.387431,0,667.545,31.0555,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.387431,0,678.2629,14.3575,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.387431,0,698.4175,24.76051,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.538172,0,705.4075,22.0555,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.538172,0,737.7945,27.9415,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.538172,0,748.9785,28.389,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.643019,0,765.9874,19.8115,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.747865,0,777.055,22.9595,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.747865,0,789.5205,14.843,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.747865,0,798.6075,17.0935,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.800259,0,801.986,14.3915,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.852653,0,802.5685,2.188,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.852653,0,814.6844,18.4525,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.852653,0,824.354,17.56,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.734711,0,839.3825,26.1435,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.734711,0,851.7314,5.375999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.734711,0,871.0705,14.859,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.734711,0,885.2834,12.623,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.705169,0,901.1275,23.892,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.705169,0,916.855,22.5365,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.705169,0,917.2045,14.3965,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.627213,0,929.7865,12.5815,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.549256,0,943.883,15.7465,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.549256,0,956.5815,14.384,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.549256,0,969.6295,20.729,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.516342,0,967.7655,21.1875,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.483427,0,986.522,3.592,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.483427,0,974.639,23.4555,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.483427,0,998.7545,24.812,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.35177,0,1014.016,22.551,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.35177,0,1021.589,14.414,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.35177,0,1044.539,14.4115,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.35177,0,1041.859,18.473,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.360239,0,1058.053,5.832499,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.360239,0,1051.412,13.9555,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.360239,0,1075.877,18.49,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.38128,0,1089.275,31.129,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.402322,0,1090.673,8.123001,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.402322,0,1119.798,16.707,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.402322,0,1132.497,23.939,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.417987,0,1143.214,17.16,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.433652,0,1158.709,22.1165,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.433652,0,1171.524,16.7,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.433652,0,1203.095,35.6535,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.589679,0,1202.746,18.038,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.589679,0,1220.571,17.1245,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.589679,0,1227.56,18.5005,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.589679,0,1244.104,30.7035,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.733013,0,1253.773,24.8405,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.733013,0,1257.617,24.8415,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.733013,0,1271.83,34.776,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.780115,0,1278.005,31.159,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.827216,0,1292.218,25.715,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.827216,0,1301.538,18.0395,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.827216,0,1306.897,29.324,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.763107,0,1336.371,20.7515,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.698997,0,1322.974,14.429,0,0
