Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.675245,0,923.9615,-21.809,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.675245,0,914.1755,-21.8085,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.675245,0,906.9525,-16.841,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.297079,0,900.8945,-17.7425,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,4.918912,0,897.8655,-19.102,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,4.918912,0,889.128,-18.2035,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,4.918912,0,884.5845,-11.883,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,4.588475,0,877.012,-17.302,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.258038,0,869.556,-17.3005,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.258038,0,866.4105,-21.36749,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.258038,0,864.0805,-20.9135,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,3.902443,0,864.3135,-21.357,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,3.902443,0,862.1,-16.8365,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,3.902443,0,856.741,-15.9355,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,3.902443,0,853.945,-10.066,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.10207,0,851.382,-11.415,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.10207,0,850.683,-11.4165,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.10207,0,854.9935,-15.0355,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.413406,0,864.5465,-15.49,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.724742,0,875.2645,-15.0345,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.724742,0,889.2445,-15.9345,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.724742,0,900.4285,-14.5765,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.118418,0,904.8555,-13.2225,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.512093,0,904.739,-15.477,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.512093,0,909.2825,-16.37849,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.512093,0,911.3795,-17.745,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.624329,0,921.981,-16.3965,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.624329,0,928.8545,-19.561,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.624329,0,935.495,-21.8135,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.624329,0,939.689,-18.6475,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.126135,0,936.3105,-16.841,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.126135,0,938.8735,-26.76899,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.126135,0,930.4855,-16.384,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.904091,0,925.5925,-23.1665,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.682048,0,905.5545,-11.8825,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.682048,0,897.749,-11.88,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.682048,0,889.594,-12.3305,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.535236,0,886.099,-20.46,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.388425,0,881.439,-21.362,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.388425,0,878.5265,-24.9715,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.388425,0,868.0415,-19.5545,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.098876,0,851.848,-20.015,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.098876,0,844.9745,-8.724998,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.098876,0,851.615,-15.495,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.098876,0,854.7605,-10.971,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.470611,0,860.3525,-22.706,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.470611,0,865.595,-13.226,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.470611,0,873.051,-14.581,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,3.659546,0,886.2155,-8.702499,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,2.848481,0,895.0695,-9.158997,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,2.848481,0,906.137,-9.1605,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,2.848481,0,911.8455,-19.56,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,1.873557,0,917.088,-18.651,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,0.898634,0,923.6119,-15.495,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,0.898634,0,933.2815,-12.3315,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,0.898634,0,932.699,-18.20399,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,-0.4194461,0,933.165,-14.1385,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,-0.4194461,0,923.4955,-8.712498,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.4194461,0,910.564,-10.069,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.4194461,0,899.613,-15.0435,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-1.085714,0,889.1279,-7.357998,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-1.085714,0,888.895,-18.1975,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-1.085714,0,877.8275,-12.7725,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.047767,0,868.5074,-16.842,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.00982,0,861.9835,-6.002499,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.00982,0,865.0125,12.5185,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.00982,0,875.9635,23.3565,0,0
12,00:00:00.528,0.5292,-10.977,30,5.0005,-4.458368,-2.229184,-0.5391994,0,897.8655,16.5845,0,0
12,00:00:00.529,0.5308,-10.977,30,5,-8.916736,-4.458368,-0.06857828,0,921.049,11.1625,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,-0.06857828,0,957.863,4.397503,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,-0.06857828,0,999.2205,14.333,0,0
12,00:00:00.534,0.5356,-10.977,29.99699,4.999,-68.36177,-34.18089,1.345675,0,1063.995,31.0365,0,0
12,00:00:00.536,0.5372,-10.977,29.99699,4.999,-68.36177,-34.18089,1.345675,0,1130.633,67.1765,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.345675,0,1177.698,69.89,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.345675,0,1152.884,36.462,0,0
13,00:00:00.540,0.542,-10.977,29.985,4.993,-164.2169,-82.10842,2.731718,0,1134.127,34.209,0,0
13,00:00:00.542,0.5436,-10.977,29.985,4.993,-164.2169,-82.10842,2.731718,0,1111.76,63.562,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.731718,0,1093.353,68.9855,0,0
13,00:00:00.545,0.5468,-10.977,29.974,4.9875,-212.5159,-106.258,3.000471,0,1063.179,45.489,0,0
13,00:00:00.547,0.5484,-10.977,29.963,4.982,-260.815,-130.4075,3.269225,0,1038.597,12.5105,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,3.269225,0,1035.219,35.0955,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.269225,0,1034.869,65.36299,0,0
13,00:00:00.552,0.5532,-10.977,29.9475,4.974,-309.1141,-154.557,3.126816,0,1027.18,67.16399,0,0
13,00:00:00.553,0.5548,-10.977,29.932,4.966,-357.4131,-178.7066,2.984407,0,998.9874,27.8665,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,2.984407,0,996.6575,21.5475,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,2.984407,0,996.541,41.42,0,0
13,00:00:00.558,0.5596,-10.977,29.891,4.946,-454.0113,-227.0056,2.017354,0,994.7935,47.73449,0,0
13,00:00:00.560,0.5612,-10.977,29.891,4.946,-454.0113,-227.0056,2.017354,0,994.444,43.21149,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.017354,0,999.9195,34.62749,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.017354,0,1008.307,30.567,0,0
13,00:00:00.564,0.566,-10.977,29.841,4.921,-550.6094,-275.3047,0.86079,0,1017.511,36.4465,0,0
13,00:00:00.566,0.5676,-10.977,29.841,4.921,-550.6094,-275.3047,0.86079,0,1017.977,35.08699,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,0.86079,0,1021.705,34.64,0,0
13,00:00:00.569,0.5708,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.4569499,0,1018.909,28.7685,0,0
13,00:00:00.571,0.5724,-10.977,29.78,4.89,-647.2076,-323.6038,0.05310987,0,1020.656,37.79499,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,0.05310987,0,1030.326,39.59549,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.05310987,0,1044.306,45.46999,0,0
13,00:00:00.576,0.5772,-10.977,29.745,4.8725,-695.5067,-347.7534,-0.1120012,0,1037.782,28.311,0,0
13,00:00:00.577,0.5788,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2771122,0,1045.821,28.7665,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2771122,0,1043.607,31.929,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2771122,0,1043.607,45.917,0,0
14,00:00:00.582,0.5836,-10.977,29.631,4.816,-840.4038,-420.202,-0.01318636,0,1033.122,26.937,0,0
14,00:00:00.584,0.5852,-10.977,29.631,4.816,-840.4038,-420.202,-0.01318636,0,1028.578,22.4285,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,-0.01318636,0,1021.239,28.762,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,-0.01318636,0,1023.219,39.136,0,0
14,00:00:00.588,0.59,-10.977,29.542,4.770999,-937.002,-468.501,0.7940362,0,1006.094,55.8515,0,0
14,00:00:00.590,0.5916,-10.977,29.542,4.770999,-937.002,-468.501,0.7940362,0,1002.832,89.72501,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,0.7940362,0,983.027,60.372,0,0
14,00:00:00.593,0.5948,-10.977,29.4925,4.7465,-985.301,-492.6506,1.221412,0,949.8245,-2.870506,0,0
14,00:00:00.595,0.5964,-10.977,29.443,4.722,-1033.6,-516.8001,1.648787,0,931.4175,14.28,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,1.648787,0,912.7775,59.45001,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.648787,0,906.4865,51.777,0,0
14,00:00:00.600,0.6012,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.893488,0,907.6515,29.63601,0,0
14,00:00:00.601,0.6028,-10.977,29.334,4.667,-1130.198,-565.0992,2.138188,0,906.836,28.73201,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,2.138188,0,903.341,37.3245,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.138188,0,894.3705,25.12499,0,0
14,00:00:00.606,0.6076,-10.977,29.216,4.608,-1226.796,-613.3983,2.223098,0,880.6235,28.26701,0,0
14,00:00:00.608,0.6092,-10.977,29.216,4.608,-1226.796,-613.3983,2.223098,0,874.0995,51.29601,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.223098,0,845.324,42.71851,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.223098,0,839.8484,28.29549,0,0
14,00:00:00.612,0.614,-10.977,29.088,4.544,-1323.395,-661.6973,1.871291,0,811.8885,19.688,0,0
14,00:00:00.614,0.6156,-10.977,29.088,4.544,-1323.395,-661.6973,1.871291,0,801.287,40.905,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,1.871291,0,788.1225,38.66401,0,0
14,00:00:00.617,0.6188,-10.977,29.0195,4.51,-1371.694,-685.8469,1.566603,0,775.657,31.45599,0,0
14,00:00:00.619,0.6204,-10.977,28.951,4.476,-1419.993,-709.9965,1.261915,0,754.5704,43.17251,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,1.261915,0,735.4645,34.58951,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.261915,0,717.0575,30.08001,0,0
15,00:00:00.624,0.6252,-10.977,28.8775,4.439,-1468.292,-734.1459,1.073792,0,690.379,29.60451,0,0
15,00:00:00.625,0.6268,-10.977,28.804,4.402,-1516.591,-758.2953,0.8856694,0,668.244,41.35601,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,0.8856694,0,664.749,30.075,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,0.8856694,0,642.7305,36.8205,0,0
15,00:00:00.630,0.6316,-10.977,28.647,4.324,-1613.189,-806.5946,0.6170994,0,644.478,25.08301,0,0
15,00:00:00.632,0.6332,-10.977,28.647,4.324,-1613.189,-806.5946,0.6170994,0,627.003,30.51851,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.6170994,0,619.4305,46.759,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.6170994,0,622.2264,30.51401,0,0
15,00:00:00.636,0.638,-10.977,28.48,4.24,-1709.787,-854.8937,0.5813891,0,615.819,24.19701,0,0
15,00:00:00.638,0.6396,-10.977,28.48,4.24,-1709.787,-854.8937,0.5813891,0,606.965,45.41251,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.5813891,0,623.6245,24.66,0,0
15,00:00:00.641,0.6428,-10.977,28.392,4.196,-1758.086,-879.0433,0.6541939,0,620.1295,38.1955,0,0
15,00:00:00.643,0.6444,-10.977,28.304,4.152,-1806.385,-903.1929,0.7269986,0,611.9745,39.096,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,0.7269986,0,611.0425,27.81801,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,0.7269986,0,610.46,36.81551,0,0
15,00:00:00.648,0.6492,-10.977,28.2115,4.106,-1854.684,-927.3423,0.8733841,0,609.4115,25.108,0,0
15,00:00:00.649,0.6508,-10.977,28.119,4.06,-1902.983,-951.4918,1.01977,0,596.713,24.64151,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,1.01977,0,617.45,35.03701,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.01977,0,620.3625,22.403,0,0
15,00:00:00.654,0.6556,-10.977,27.923,3.961999,-1999.582,-999.7908,1.316495,0,612.2075,43.609,0,0
15,00:00:00.656,0.6572,-10.977,27.923,3.961999,-1999.582,-999.7908,1.316495,0,625.139,14.2905,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.316495,0,628.634,46.79001,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.316495,0,632.0125,27.397,0,0
15,00:00:00.660,0.662,-10.977,27.71799,3.859,-2096.179,-1048.09,1.511534,0,637.7209,35.0545,0,0
15,00:00:00.662,0.6636,-10.977,27.71799,3.859,-2096.179,-1048.09,1.511534,0,625.139,26.023,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.511534,0,621.0615,19.70051,0,0
16,00:00:00.665,0.6668,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.583848,0,624.5565,24.66201,0,0
16,00:00:00.667,0.6684,-10.977,27.503,3.752,-2187.164,-1093.582,1.656163,0,608.363,19.7015,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,1.656163,0,610.1105,23.30651,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.656163,0,623.741,18.354,0,0
16,00:00:00.672,0.6732,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.630039,0,623.1584,24.6765,0,0
16,00:00:00.673,0.6748,-10.977,27.282,3.641,-2232.573,-1116.287,1.603916,0,627.469,23.791,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,1.603916,0,635.9735,22.432,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.603916,0,623.974,26.958,0,0
16,00:00:00.678,0.6796,-10.977,27.058,3.529,-2236.068,-1118.034,1.315521,0,633.8765,25.14949,0,0
16,00:00:00.680,0.6812,-10.977,27.058,3.529,-2236.068,-1118.034,1.315521,0,637.255,27.3975,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.315521,0,651.3514,11.1525,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.315521,0,657.4095,24.6985,0,0
16,00:00:00.684,0.686,-10.977,26.835,3.418,-2236.068,-1118.034,1.110221,0,681.1755,12.5105,0,0
16,00:00:00.686,0.6876,-10.977,26.835,3.418,-2236.068,-1118.034,1.110221,0,668.244,17.0225,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.110221,0,682.1075,21.559,0,0
16,00:00:00.689,0.6908,-10.977,26.723,3.362,-2236.068,-1118.034,1.003599,0,670.341,18.404,0,0
16,00:00:00.691,0.6924,-10.977,26.611,3.306,-2236.068,-1118.034,0.8969765,0,676.399,24.7415,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,0.8969765,0,679.661,25.198,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,0.8969765,0,674.6515,25.1935,0,0
16,00:00:00.696,0.6972,-10.977,26.499,3.25,-2236.068,-1118.034,0.8806911,0,684.787,20.693,0,0
16,00:00:00.697,0.6988,-10.977,26.387,3.194,-2236.068,-1118.034,0.8644056,0,684.321,26.5575,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,0.8644056,0,692.5925,16.178,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,0.8644056,0,681.8745,24.732,0,0
16,00:00:00.702,0.7036,-10.977,26.16399,3.082,-2236.068,-1118.034,1.056461,0,689.0975,20.6755,0,0
16,00:00:00.704,0.7052,-10.977,26.16399,3.082,-2236.068,-1118.034,1.056461,0,693.5245,29.2495,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.056461,0,700.9805,24.28901,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.056461,0,709.1355,31.5265,0,0
17,00:00:00.708,0.71,-10.977,25.93999,2.97,-2236.068,-1118.034,1.308081,0,699.5825,15.727,0,0
17,00:00:00.710,0.7116,-10.977,25.93999,2.97,-2236.068,-1118.034,1.308081,0,709.1355,18.458,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.308081,0,702.0289,25.684,0,0
17,00:00:00.713,0.7148,-10.977,25.828,2.914,-2236.068,-1118.034,1.415616,0,703.8929,18.0125,0,0
17,00:00:00.715,0.7164,-10.977,25.716,2.858,-2236.068,-1118.034,1.523151,0,702.728,27.477,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,1.523151,0,709.6014,18.9,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.523151,0,729.1735,19.3445,0,0
17,00:00:00.720,0.7212,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.500308,0,736.5129,12.575,0,0
17,00:00:00.721,0.7228,-10.977,25.493,2.747,-2236.068,-1118.034,1.477464,0,746.532,5.805,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,1.477464,0,759.6965,16.2005,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.477464,0,760.1625,18.0155,0,0
17,00:00:00.726,0.7276,-10.977,25.269,2.635,-2236.068,-1118.034,1.424331,0,761.7935,21.1765,0,0
17,00:00:00.728,0.7292,-10.977,25.269,2.635,-2236.068,-1118.034,1.424331,0,764.3564,9.446001,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.424331,0,767.6185,13.491,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.424331,0,777.8705,19.3895,0,0
17,00:00:00.732,0.734,-10.977,25.046,2.523,-2236.068,-1118.034,1.365563,0,782.8799,17.563,0,0
17,00:00:00.734,0.7356,-10.977,25.046,2.523,-2236.068,-1118.034,1.365563,0,798.6075,19.8225,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.365563,0,800.4715,8.530499,0,0
17,00:00:00.737,0.7388,-10.977,24.934,2.467,-2236.068,-1118.034,1.309896,0,820.16,8.984499,0,0
17,00:00:00.739,0.7404,-10.977,24.822,2.411,-2236.068,-1118.034,1.254229,0,827.616,19.8245,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,1.254229,0,834.2565,20.7165,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.254229,0,837.7515,32.026,0,0
17,00:00:00.744,0.7452,-10.977,24.71,2.355,-2236.068,-1118.034,1.214603,0,824.8199,14.8635,0,0
17,00:00:00.745,0.7468,-10.977,24.598,2.299,-2236.068,-1118.034,1.174978,0,849.984,9.012001,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,1.174978,0,835.1885,30.6875,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.174978,0,847.421,28.4365,0,0
18,00:00:00.750,0.7516,-10.977,24.375,2.188,-2236.068,-1118.034,1.172582,0,842.761,24.358,0,0
18,00:00:00.752,0.7532,-10.977,24.375,2.188,-2236.068,-1118.034,1.172582,0,841.4795,19.8415,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.172582,0,849.518,15.7645,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.172582,0,850.3335,24.7895,0,0
18,00:00:00.756,0.758,-10.977,24.151,2.076,-2236.068,-1118.034,1.2197,0,856.508,13.511,0,0
18,00:00:00.758,0.7596,-10.977,24.151,2.076,-2236.068,-1118.034,1.2197,0,842.528,15.764,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.2197,0,861.0515,21.2075,0,0
18,00:00:00.761,0.7628,-10.977,24.0395,2.02,-2236.068,-1118.034,1.219719,0,866.527,24.8225,0,0
18,00:00:00.763,0.7644,-10.977,23.92799,1.964,-2236.068,-1118.034,1.219738,0,876.1965,15.3545,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,1.219738,0,897.6325,26.191,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.219738,0,905.9039,23.0395,0,0
18,00:00:00.768,0.7692,-10.977,23.81599,1.908,-2236.068,-1118.034,1.201485,0,917.2045,21.6715,0,0
18,00:00:00.769,0.7708,-10.977,23.70399,1.852,-2236.068,-1118.034,1.183232,0,918.3695,28.436,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,1.183232,0,928.6215,23.9245,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.183232,0,950.0575,27.0725,0,0
18,00:00:00.774,0.7756,-10.977,23.48,1.74,-2236.068,-1118.034,1.262315,0,954.9504,20.7515,0,0
18,00:00:00.776,0.7772,-10.977,23.48,1.74,-2236.068,-1118.034,1.262315,0,969.746,26.16,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.262315,0,982.095,30.244,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.262315,0,993.8615,31.16,0,0
18,00:00:00.780,0.782,-10.977,23.257,1.629,-2236.068,-1118.034,1.375392,0,1007.026,28.014,0,0
18,00:00:00.782,0.7836,-10.977,23.257,1.629,-2236.068,-1118.034,1.375392,0,1006.094,30.7185,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.375392,0,1013.9,42.01,0,0
18,00:00:00.785,0.7868,-10.977,23.145,1.573,-2236.068,-1118.034,1.427016,0,1013.084,33.421,0,0
18,00:00:00.787,0.7884,-10.977,23.033,1.517,-2236.068,-1118.034,1.478639,0,1019.258,30.682,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,1.478639,0,1025.2,27.0725,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.478639,0,1025.316,32.4805,0,0
19,00:00:00.792,0.7932,-10.977,22.9215,1.461,-2236.068,-1118.034,1.504035,0,1051.412,19.842,0,0
19,00:00:00.793,0.7948,-10.977,22.81,1.405,-2236.068,-1118.034,1.529431,0,1028.113,21.204,0,0
19,00:00:00.795,0.7964,-10.977,22.81,1.405,-2236.068,-1118.034,1.529431,0,1043.374,18.507,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.529431,0,1034.171,15.806,0,0
19,00:00:00.798,0.7996,-10.977,22.587,1.294,-2215.778,-1107.889,1.419192,0,1036.034,18.9685,0,0
19,00:00:00.800,0.8012,-10.977,22.587,1.294,-2215.778,-1107.889,1.419192,0,1056.422,16.253,0,0
