Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.638237,0,512.2505,-24.5165,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.638237,0,505.144,-20.9045,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.366661,0,498.9695,-19.5525,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.095086,0,494.659,-20.454,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.095086,0,489.766,-16.3865,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.095086,0,484.64,-15.0335,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.990383,0,473.1065,-17.743,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.885681,0,459.942,-17.743,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.885681,0,449.224,-16.3865,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.885681,0,440.9525,-15.9355,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.245713,0,436.642,-20.0015,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.245713,0,434.4285,-11.41899,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.245713,0,430.4675,-16.392,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.245713,0,426.9725,-9.614998,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.642951,0,422.5455,-10.521,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.642951,0,420.9145,-11.876,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.642951,0,418.3515,-14.137,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.566338,0,417.07,-15.488,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.489724,0,409.381,-12.77499,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.489724,0,404.954,-8.254498,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.489724,0,407.1675,-7.800499,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.557925,0,411.245,-9.601494,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.626127,0,412.9925,-10.9535,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.626127,0,411.5945,-10.959,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.626127,0,414.8565,-4.643997,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.920862,0,420.099,-7.806999,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.920862,0,432.215,-10.062,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.920862,0,442.3505,-10.5135,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.920862,0,452.3695,-20.452,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.302546,0,456.913,-19.09499,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.302546,0,467.2815,-26.3145,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.302546,0,467.5145,-24.51199,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.78482,0,469.029,-22.7095,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.267094,0,474.854,-26.777,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.267094,0,478.6985,-19.1015,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.267094,0,481.9605,-18.198,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.095771,0,479.747,-21.8105,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.924448,0,480.213,-21.8055,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.924448,0,466.3495,-19.083,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.924448,0,448.525,-21.3485,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.172177,0,433.0305,-15.92699,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.172177,0,422.5455,-15.4835,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.172177,0,416.0215,-9.618999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.172177,0,418.1185,-9.624001,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.676725,0,411.711,-12.787,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.676725,0,410.1965,-15.9395,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.676725,0,408.682,-12.3245,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.42369,0,404.6045,-10.51699,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.170656,0,401.3425,-9.614498,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.170656,0,398.896,-9.160995,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.170656,0,392.838,-5.998997,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.864474,0,394.236,-6.002998,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.558293,0,401.925,-4.192997,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.558293,0,414.041,-18.19249,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.558293,0,426.2735,-15.9265,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.234549,0,429.652,-19.08349,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.234549,0,433.846,-24.9635,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.234549,0,438.6225,-19.105,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.234549,0,452.253,-20.912,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.442403,0,465.4175,-19.558,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.442403,0,469.262,-22.7215,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.442403,0,464.835,-23.18,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.745115,0,455.748,-19.562,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.04782728,0,442.5835,-19.1005,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.04782728,0,423.9435,-17.292,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.04782728,0,412.876,-7.355995,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3270792,0,402.7405,-13.67599,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.7019858,0,399.9445,-10.96749,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7019858,0,392.4885,-13.6735,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7019858,0,390.042,-17.748,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5849274,0,387.8285,-10.963,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5849274,0,390.3915,3.490505,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5849274,0,389.11,14.7775,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5849274,0,401.459,18.391,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.3648812,0,417.4195,15.2305,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.3648812,0,450.7385,9.810501,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3648812,0,474.2715,5.749001,0,0
12,00:00:00.537,0.5388,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.171816,0,519.357,20.1975,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.978751,0,548.5985,45.9495,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.978751,0,509.4545,69.897,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.978751,0,486.737,52.2755,0,0
13,00:00:00.544,0.5452,-10.977,29.991,4.996,-116.2893,-58.14465,2.612427,0,481.4945,36.9065,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.246102,0,481.9605,47.7475,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.246102,0,486.3875,64.4705,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.246102,0,477.883,56.793,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.719301,0,477.3005,50.0145,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.719301,0,476.1355,53.627,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.719301,0,474.9705,38.254,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.719301,0,471.825,15.6755,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.386391,0,476.8345,38.254,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.386391,0,489.999,61.7475,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.386391,0,474.5045,43.6745,0,0
13,00:00:00.561,0.5628,-10.977,29.9115,4.956,-405.7122,-202.8561,2.908994,0,468.4465,22.4395,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.431597,0,467.631,32.831,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.431597,0,463.903,38.7025,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.431597,0,467.9805,42.75799,0,0
13,00:00:00.568,0.5692,-10.977,29.866,4.9335,-502.3104,-251.1552,1.866993,0,467.0485,30.57,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.302388,0,466,35.539,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.302388,0,467.2815,27.4145,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.302388,0,460.0585,25.1515,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.482849,0,448.1755,31.479,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.482849,0,462.8545,40.9575,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.482849,0,453.884,43.6665,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.482849,0,451.554,33.731,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.2607014,0,456.7965,25.1625,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.2607014,0,452.719,25.6065,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.2607014,0,453.3015,43.66349,0,0
14,00:00:00.585,0.5868,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4720577,0,448.525,40.03401,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.6834141,0,437.4575,31.91549,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.6834141,0,441.4185,36.88599,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.6834141,0,428.3705,23.33649,0,0
14,00:00:00.592,0.5932,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.085104,0,417.303,47.25951,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.486794,0,433.613,93.7915,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.486794,0,430.0015,95.1515,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.486794,0,420.332,25.58299,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,2.273771,0,405.653,-9.194496,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,2.273771,0,409.9635,37.7845,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.273771,0,407.75,75.718,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.273771,0,407.4005,43.64251,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.644533,0,395.5175,40.46951,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.644533,0,383.6345,36.408,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.644533,0,386.314,30.09451,0,0
14,00:00:00.609,0.6108,-10.977,29.275,4.6375,-1178.497,-589.2487,2.627096,0,373.266,16.07651,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.609658,0,370.8195,50.396,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.609658,0,373.033,57.616,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.609658,0,366.975,47.6975,0,0
14,00:00:00.616,0.6172,-10.977,29.152,4.576,-1275.095,-637.5477,2.428163,0,355.9075,24.212,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.246667,0,351.0145,35.92901,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.246667,0,343.7915,38.646,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.246667,0,345.539,42.28951,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.876045,0,334.355,35.9585,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.876045,0,317.579,44.07001,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.876045,0,318.744,32.33401,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.876045,0,314.783,31.87551,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.485123,0,286.59,46.316,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.485123,0,295.211,33.689,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.485123,0,294.745,28.70351,0,0
15,00:00:00.633,0.6348,-10.977,28.7255,4.363,-1564.89,-782.4449,1.409308,0,289.5025,36.82,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,1.333492,0,303.133,23.29251,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.333492,0,293.9295,39.997,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.333492,0,291.017,44.958,0,0
15,00:00:00.640,0.6412,-10.977,28.5635,4.282,-1661.488,-830.7441,1.301307,0,301.6185,38.65351,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,1.269122,0,286.357,44.50351,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.269122,0,288.687,29.60851,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.269122,0,288.3375,27.37151,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.324458,0,272.61,38.188,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.324458,0,270.1635,30.07951,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.324458,0,254.436,39.091,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.324458,0,254.5525,43.14901,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.593453,0,247.7955,19.22901,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.593453,0,242.9025,37.2835,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.593453,0,251.5235,22.40701,0,0
15,00:00:00.657,0.6588,-10.977,28.021,4.011,-1951.282,-975.6413,1.68765,0,241.2715,36.84501,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.781847,0,244.7665,34.598,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.781847,0,234.7475,29.195,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.781847,0,241.0385,45.4505,0,0
15,00:00:00.664,0.6652,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.908047,0,237.3105,32.36449,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.034247,0,234.165,42.71851,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.034247,0,230.204,15.19299,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.034247,0,210.865,26.4725,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.199187,0,211.331,12.48349,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.199187,0,207.137,27.8335,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.199187,0,197.9335,26.0265,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.199187,0,212.3795,23.77599,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,2.10567,0,213.0785,31.9165,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,2.10567,0,214.2435,15.2135,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.10567,0,222.3985,20.619,0,0
16,00:00:00.681,0.6828,-10.977,27.17,3.585,-2234.32,-1117.16,1.964842,0,231.9515,25.6145,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.824013,0,227.2915,26.49799,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.824013,0,245.582,15.6675,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.824013,0,243.6015,16.567,0,0
16,00:00:00.688,0.6892,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.681642,0,243.3685,25.6005,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.539271,0,265.7365,11.1515,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.539271,0,250.708,20.6385,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.539271,0,274.707,16.137,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.405114,0,276.571,25.182,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.405114,0,286.0075,10.749,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.405114,0,287.988,34.6715,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.405114,0,288.92,12.55,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.314274,0,304.1815,27.0065,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.314274,0,310.4725,11.656,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.314274,0,325.268,23.386,0,0
16,00:00:00.705,0.7068,-10.977,26.2755,3.138,-2236.068,-1118.034,1.402363,0,331.6755,26.5415,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.490452,0,334.4715,14.80251,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.490452,0,346.704,29.2565,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.490452,0,338.6655,20.68901,0,0
17,00:00:00.712,0.7132,-10.977,26.05199,3.026,-2236.068,-1118.034,1.626703,0,356.49,24.30701,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.762955,0,362.6645,24.7765,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.762955,0,365.344,18.009,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.762955,0,381.188,20.2735,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.879347,0,371.5185,19.362,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.879347,0,388.0615,18.9,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.879347,0,394.702,21.1585,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.879347,0,394.1195,27.46701,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.959331,0,411.245,-1.424002,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.959331,0,400.4105,7.149998,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.959331,0,412.643,0.390501,0,0
17,00:00:00.729,0.7308,-10.977,25.381,2.691,-2236.068,-1118.034,1.918866,0,417.6525,16.653,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.8784,0,431.6325,8.539001,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.8784,0,430.7005,9.882502,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.8784,0,445.496,17.5675,0,0
17,00:00:00.736,0.7372,-10.977,25.1575,2.579,-2236.068,-1118.034,1.836476,0,463.0875,20.285,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.794552,0,460.7575,17.1015,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.794552,0,481.145,4.016502,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.794552,0,485.106,11.688,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.631673,0,489.766,6.276003,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.631673,0,505.61,18.0065,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.631673,0,503.746,21.1765,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.631673,0,517.26,20.2695,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.630333,0,517.8425,14.8675,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.630333,0,529.1429,9.458501,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.630333,0,542.657,18.489,0,0
18,00:00:00.753,0.7548,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.634674,0,533.9195,9.013,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.639015,0,555.4719,16.6725,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.639015,0,559.5495,7.645499,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.639015,0,556.171,28.402,0,0
18,00:00:00.760,0.7612,-10.977,24.263,2.132,-2236.068,-1118.034,1.649105,0,573.2965,16.2115,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.659195,0,563.5105,9.884001,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.659195,0,571.316,14.867,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.659195,0,573.5295,8.106,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.630975,0,582.966,18.496,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.630975,0,587.3929,10.838,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.630975,0,578.6555,14.8885,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.630975,0,606.8484,24.838,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.710204,0,592.286,22.9995,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.710204,0,617.3335,10.8195,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.710204,0,610.5765,24.3645,0,0
18,00:00:00.777,0.7788,-10.977,23.592,1.796,-2236.068,-1118.034,1.745548,0,622.576,23.908,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.780892,0,621.2945,16.224,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.780892,0,616.285,20.2955,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.780892,0,637.488,27.089,0,0
18,00:00:00.784,0.7852,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.852493,0,640.1675,35.227,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.924094,0,644.711,24.3935,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.924094,0,641.3325,25.7355,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.924094,0,653.332,31.6195,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.982005,0,647.041,27.986,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.982005,0,650.1865,23.4585,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.982005,0,655.5455,34.288,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.982005,0,637.7209,33.384,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.90808,0,652.0505,19.384,0,0
