Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.506268,0,284.027,-20.45,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.481788,0,288.221,-24.0625,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.481788,0,292.648,-18.19049,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.481788,0,300.104,-24.5185,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.029666,0,307.9095,-15.0355,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.029666,0,309.3075,-20.9075,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.029666,0,307.4435,-21.81499,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.029666,0,304.065,-26.78249,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.513358,0,301.6185,-19.1025,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.513358,0,290.784,-20.9075,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.513358,0,282.0465,-20,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.192483,0,268.2995,-16.83799,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.871608,0,257.5815,-17.7375,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.871608,0,239.99,-12.321,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.871608,0,238.825,-10.96749,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.611084,0,233.8155,-11.4235,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.35056,0,232.8835,-5.102501,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.35056,0,231.7185,-10.0725,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.35056,0,226.01,-9.612995,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.126637,0,230.5535,-10.514,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.126637,0,232.8835,-15.028,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.126637,0,231.2525,-14.125,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.126637,0,229.505,-13.6665,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.172084,0,219.486,-8.698494,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.172084,0,220.884,-6.894997,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.172084,0,214.826,-1.476498,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.663772,0,209.234,-0.123497,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.155459,0,209.1175,-8.257996,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.155459,0,217.7385,-10.5185,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.155459,0,232.534,-20.44949,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.429901,0,242.9025,-15.925,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.704343,0,250.941,-12.30999,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.704343,0,256.8825,-15.022,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.704343,0,250.3585,-18.6425,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.044286,0,258.863,-21.36,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.044286,0,267.484,-20.4575,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.044286,0,278.668,-23.171,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.044286,0,289.619,-26.329,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.075181,0,291.1335,-25.4165,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.075181,0,284.6095,-25.41949,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.075181,0,284.26,-25.8675,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.168877,0,265.5035,-23.1605,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.262573,0,246.1645,-14.589,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.262573,0,229.738,-5.105499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.262573,0,222.049,-10.5255,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.018326,0,228.9225,-19.5555,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.774079,0,232.767,-19.5485,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.774079,0,223.0975,-14.5785,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.774079,0,218.2045,-13.679,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.85734,0,212.1465,-4.189495,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.85734,0,205.3895,0.3149986,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.85734,0,205.1565,-5.553997,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.85734,0,203.7585,-9.612495,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.223089,0,206.3215,-9.152996,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.223089,0,202.943,-13.678,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.223089,0,215.1755,-7.349998,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.102663,0,218.554,-8.704994,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.982237,0,228.4565,-6.441494,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.982237,0,234.7475,-13.6705,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.982237,0,242.786,-18.651,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2434652,0,247.912,-13.687,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4953066,0,261.5425,-16.3905,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4953066,0,270.979,-17.3015,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4953066,0,274.5905,-14.134,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.135378,0,268.649,-14.5915,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.135378,0,255.9505,-13.225,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.135378,0,238.4755,-11.4185,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.135378,0,223.0975,-11.423,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8206191,0,214.7095,-6.904499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8206191,0,217.7385,5.290001,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8206191,0,223.7965,15.237,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2558022,0,229.6215,11.1695,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3090148,0,239.99,15.2325,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3090148,0,261.892,3.040501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3090148,0,282.862,9.356998,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.139,0,304.997,14.779,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.968985,0,338.316,49.5685,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.968985,0,354.0435,64.9325,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.968985,0,325.035,49.117,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.253622,0,323.7535,27.422,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.253622,0,325.967,53.618,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.253622,0,327.9475,72.59149,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.253622,0,330.394,50.00949,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.689162,0,324.569,42.337,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.689162,0,335.52,38.2635,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.689162,0,326.7825,26.518,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.539892,0,325.6175,26.517,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.390622,0,321.773,65.3595,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.390622,0,322.006,51.807,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.390622,0,316.7635,30.569,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.935685,0,312.8025,26.5035,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.480747,0,318.1615,33.285,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.480747,0,305.8125,38.69849,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.480747,0,303.4825,44.56499,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.203748,0,302.3175,32.3765,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.203748,0,303.366,36.901,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.203748,0,305.23,28.3175,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.203748,0,312.1035,27.8615,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3407016,0,301.8515,31.0205,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3407016,0,304.531,39.1475,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3407016,0,308.958,37.7945,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1297824,0,312.686,32.382,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.08113672,0,304.997,32.8325,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.08113672,0,314.4335,34.18549,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.08113672,0,310.123,39.13999,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.0892906,0,322.239,45.456,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2597179,0,310.123,24.6865,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2597179,0,321.307,29.6735,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2597179,0,313.385,25.6045,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.078585,0,302.7835,39.12951,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.078585,0,320.375,80.23,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.078585,0,309.5405,96.05151,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.078585,0,299.172,49.9775,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.140907,0,278.668,-16.8885,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.140907,0,279.2505,21.955,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.140907,0,284.26,58.56251,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.443807,0,282.5125,44.55201,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.746707,0,267.018,36.84651,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.746707,0,267.251,29.16801,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.746707,0,268.416,32.79301,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.813231,0,269.581,16.98101,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.879754,0,266.2025,36.84051,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.879754,0,268.7655,40.90251,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.879754,0,266.4355,32.3475,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.295007,0,254.5525,25.57201,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.295007,0,250.5915,38.6365,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.295007,0,247.213,33.2275,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.295007,0,240.5725,32.34851,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.602092,0,250.5915,35.04251,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.602092,0,244.883,28.26151,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.602092,0,232.534,28.72501,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.311692,0,246.6305,33.2275,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.021292,0,225.6605,32.77601,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.021292,0,235.4465,33.69701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.021292,0,244.3005,42.25301,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9177123,0,230.903,31.85201,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8141323,0,230.437,26.00751,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8141323,0,229.3885,35.92701,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8141323,0,222.981,40.904,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9316359,0,232.534,25.10051,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9316359,0,223.7965,48.114,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9316359,0,230.7865,35.4895,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9316359,0,233.932,37.75101,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.216058,0,225.078,44.057,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.216058,0,229.6215,20.13701,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.216058,0,224.4955,43.149,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.398798,0,237.194,30.97351,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.581537,0,222.748,27.35701,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.581537,0,210.5155,38.6315,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.581537,0,231.369,26.47351,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.727068,0,212.8455,33.67101,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.872599,0,225.4275,21.9595,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.872599,0,227.641,20.5965,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.872599,0,234.864,33.7075,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.066139,0,238.825,46.3585,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.066139,0,240.456,38.205,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.066139,0,251.64,18.35249,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.066139,0,242.087,22.8595,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.979183,0,263.989,16.56,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.979183,0,269.4645,29.1875,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.979183,0,255.0185,16.09399,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.898246,0,256.533,33.2625,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.817309,0,259.562,19.7245,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.817309,0,249.543,21.073,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.817309,0,265.853,31.46,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.735582,0,282.862,15.2195,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.653854,0,286.59,23.34,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.653854,0,292.881,8.443501,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.653854,0,298.007,24.239,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.374327,0,304.4145,18.3735,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.374327,0,313.9675,17.9245,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.374327,0,342.6265,18.3865,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.374327,0,347.869,10.721,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.291314,0,358.0045,18.4135,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.291314,0,377.5765,9.396,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.291314,0,369.305,23.8425,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.245403,0,387.1295,17.0765,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.199492,0,379.4405,36.479,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.199492,0,384.683,21.1355,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.199492,0,395.0515,28.799,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.276978,0,391.673,21.5755,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.354464,0,396.4495,8.4855,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.354464,0,398.663,20.24,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.354464,0,411.3615,31.9975,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.528231,0,400.1775,24.3105,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.528231,0,407.1675,27.0385,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.528231,0,399.828,29.739,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.528231,0,402.857,22.976,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.828772,0,398.663,17.542,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.828772,0,407.4005,15.74,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.828772,0,403.323,18.456,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.913525,0,412.0605,18.4485,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.998278,0,403.6725,17.087,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.998278,0,412.9925,20.691,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.998278,0,417.303,12.588,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.934457,0,423.361,12.586,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.870636,0,433.4965,-1.847,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.870636,0,444.564,22.535,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.870636,0,448.525,18.938,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.684487,0,443.9815,16.2175,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.684487,0,448.059,13.492,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.684487,0,457.0295,21.617,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.684487,0,458.078,24.774,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.505176,0,457.0295,0.8525009,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.505176,0,457.0295,17.554,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.505176,0,460.0585,17.571,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.453692,0,464.0195,19.8305,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.402208,0,460.0585,12.171,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.402208,0,466.5825,18.046,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.402208,0,470.7765,17.1305,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.411792,0,471.0095,16.6875,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.421377,0,459.243,29.3245,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.421377,0,469.495,4.487,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.421377,0,462.6215,20.275,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.550936,0,471.2425,8.548,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.550936,0,471.7085,21.6315,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.550936,0,476.718,22.099,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.550936,0,489.067,19.391,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.612806,0,483.8245,9.025,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.612806,0,495.591,19.865,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.612806,0,500.717,17.609,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.627312,0,523.6675,23.4825,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.641818,0,524.7159,27.073,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.641818,0,536.832,14.431,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.641818,0,543.2395,29.7715,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.650347,0,546.9675,13.9685,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.658875,0,554.6565,17.1255,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.658875,0,567.1219,23.461,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.658875,0,548.8315,28.441,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.630957,0,569.8015,29.8035,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.630957,0,570.0345,25.7405,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.630957,0,570.151,42.446,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.630957,0,590.189,20.784,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.679832,0,575.3934,28.89,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.679832,0,596.2469,22.1105,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.679832,0,596.5965,35.198,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.708129,0,584.364,18.4785,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.736426,0,596.9459,24.7965,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.736426,0,593.3345,14.8715,0,0
