Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.927576,0,2924.5,-17.2965,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.927576,0,2914.597,-23.62099,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.927576,0,2905.743,-20.0055,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.927576,0,2903.063,-21.8115,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.282769,0,2909.704,-14.584,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.282769,0,2909.937,-18.6505,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.282769,0,2908.772,-11.4275,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.521272,0,2907.607,-15.9425,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.759774,0,2907.84,-11.427,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.759774,0,2903.063,-19.55799,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.759774,0,2903.53,-14.135,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.36418,0,2901.898,-14.136,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.968586,0,2903.646,-13.2275,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.968586,0,2910.869,-19.1015,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.968586,0,2918.092,-15.488,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.066784,0,2924.033,-18.648,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.066784,0,2932.654,-10.521,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.066784,0,2938.363,-13.6855,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.066784,0,2939.645,-10.5265,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.446848,0,2938.829,-20.014,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.446848,0,2942.208,-13.238,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.446848,0,2942.673,-20.9155,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.189959,0,2956.77,-16.8485,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,3.93307,0,2954.557,-23.1685,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,3.93307,0,2974.827,-20.9015,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,3.93307,0,2977.74,-24.51399,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.000174,0,2981.584,-19.0945,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.067277,0,2988.924,-20.902,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.067277,0,2987.992,-15.93399,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.067277,0,2983.448,-17.7475,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.491607,0,2988.225,-16.848,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.491607,0,2983.565,-18.201,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.491607,0,2979.021,-14.1295,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.491607,0,2967.488,-18.195,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.881151,0,2962.012,-18.6485,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.881151,0,2951.294,-17.289,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.881151,0,2939.645,-15.93399,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.951947,0,2930.907,-17.292,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.022744,0,2920.771,-13.2335,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.022744,0,2913.199,-18.2025,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.022744,0,2908.073,-17.3,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.432595,0,2905.626,-14.584,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.842446,0,2901.665,-17.7435,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.842446,0,2907.141,-17.7385,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.842446,0,2907.141,-13.66549,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.833521,0,2910.52,-12.77299,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.833521,0,2911.451,-12.7805,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.833521,0,2912.5,-10.5335,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.833521,0,2924.849,-11.892,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.456303,0,2934.519,-18.6585,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.456303,0,2948.964,-16.8475,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.456303,0,2954.79,-20.91599,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.359498,0,2956.304,-19.5535,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.262692,0,2957.702,-24.0705,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.262692,0,2967.604,-14.5895,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.262692,0,2983.682,-18.2035,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.881524,0,2995.564,-14.592,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.500356,0,2995.681,-19.1045,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.500356,0,2981.934,-12.7795,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.500356,0,2972.73,-18.6475,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.577657,0,2959.683,-11.4245,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.577657,0,2953.391,-14.1325,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.577657,0,2941.042,-16.393,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.577657,0,2927.179,-13.684,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.4416208,0,2917.393,-12.3265,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.4416208,0,2910.636,-10.5205,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.4416208,0,2909.471,-6.459999,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2338748,0,2906.209,-12.3285,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.9093703,0,2904.927,-12.326,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.9093703,0,2904.811,-11.4205,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9093703,0,2902.831,-9.163998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.263046,0,2912.966,-14.1325,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.616722,0,2924.15,-6.002998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.616722,0,2934.402,-14.1315,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.616722,0,2937.664,-7.799,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.21162,0,2945.003,-11.872,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.21162,0,2953.508,-5.561497,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.21162,0,2979.604,7.084999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.21162,0,3015.37,13.862,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.04865157,0,3056.96,11.1505,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.04865157,0,3101.23,7.084,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.04865157,0,3150.509,-0.1339989,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7864507,0,3208.76,25.1715,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.52425,0,3268.99,59.9525,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.52425,0,3330.502,63.105,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.52425,0,3394.693,30.577,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.096581,0,3474.612,37.806,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.668912,0,3558.259,40.964,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.668912,0,3649.362,23.8005,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.668912,0,3743.378,21.9955,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,2.960589,0,3854.169,77.56099,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,2.960589,0,3934.554,64.9045,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,2.960589,0,3975.795,39.1505,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,2.960589,0,3973.582,37.3435,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.496342,0,3941.078,46.837,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.496342,0,3888.537,38.71049,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.496342,0,3821.782,35.9925,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.042009,0,3777.279,33.278,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.587675,0,3718.33,40.062,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.587675,0,3661.595,36.8975,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.587675,0,3652.275,34.63549,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.146194,0,3653.207,35.988,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.7047127,0,3650.644,40.0575,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.7047127,0,3650.178,31.4795,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.7047127,0,3663.459,30.578,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.1049618,0,3676.507,39.1515,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.1049618,0,3692.118,46.819,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.1049618,0,3701.554,38.68999,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.1049618,0,3716,35.0765,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1682578,0,3734.64,37.78749,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1682578,0,3746.64,30.5595,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1682578,0,3753.863,31.4585,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,-0.05971231,0,3750.601,28.74599,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.0488332,0,3753.28,31.4655,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.0488332,0,3750.834,23.7835,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.0488332,0,3747.688,28.29301,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.359428,0,3745.475,28.286,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.6700227,0,3733.825,40.9325,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.6700227,0,3731.961,86.5685,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.6700227,0,3748.853,56.29951,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.416013,0,3728.116,-10.11751,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.416013,0,3730.796,13.37701,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.416013,0,3760.387,41.83501,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.416013,0,3758.174,54.021,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.948041,0,3719.146,33.23501,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.948041,0,3729.98,35.49901,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.948041,0,3719.845,23.761,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.00664,0,3704.467,11.1105,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.065238,0,3687.691,26.00501,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.065238,0,3696.428,48.5815,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.065238,0,3687.108,44.0885,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,1.906943,0,3666.255,29.643,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.748648,0,3659.615,20.13251,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.748648,0,3662.294,34.14351,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.748648,0,3663.925,34.624,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.099203,0,3648.664,39.125,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.099203,0,3637.712,31.43151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.099203,0,3637.247,21.95051,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.099203,0,3627.693,26.46101,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.5702582,0,3599.5,37.742,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.5702582,0,3557.328,34.59451,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.5702582,0,3538.454,31.414,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.4686468,0,3519.115,43.608,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.3670353,0,3499.077,21.9425,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.3670353,0,3473.331,41.8085,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.3670353,0,3445.604,41.3505,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.3906486,0,3439.779,37.75751,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.4142618,0,3428.711,42.6975,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.4142618,0,3397.14,39.0975,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.4142618,0,3373.607,36.40801,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.6816514,0,3361.724,42.25451,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6816514,0,3331.317,28.26451,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6816514,0,3295.901,36.38,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6816514,0,3278.776,31.85551,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.120471,0,3275.514,19.6705,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.120471,0,3230.079,30.04601,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.120471,0,3202.119,24.65551,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.21927,0,3174.275,31.41251,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.318069,0,3152.024,22.39251,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.318069,0,3102.511,32.7955,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.318069,0,3099.016,35.49751,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.36166,0,3077.581,21.04601,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.405251,0,3040.883,34.13251,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.405251,0,3018.981,18.34699,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.405251,0,2978.672,26.92051,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.32483,0,2969.235,19.2455,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.32483,0,2958.75,22.4065,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.32483,0,2948.964,23.7645,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.32483,0,2955.255,19.25749,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.061652,0,2962.828,33.72349,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.061652,0,2946.984,27.4075,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.061652,0,2946.401,26.49599,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,0.9714324,0,2940.81,26.071,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,0.8812127,0,2918.092,33.7375,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,0.8812127,0,2905.626,35.55,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,0.8812127,0,2861.356,26.5085,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,0.8450514,0,2807.417,21.08649,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.8088901,0,2820.931,20.637,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.8088901,0,2791.922,19.742,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.8088901,0,2757.788,23.367,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.6940025,0,2724.585,20.2165,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.6940025,0,2702.217,21.1395,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.6940025,0,2667.85,18.4185,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.6940025,0,2616.124,22.03851,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.7120559,0,2572.204,22.487,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.7120559,0,2542.263,17.5095,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.7120559,0,2520.594,17.9535,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,0.7594444,0,2504.866,18.409,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8068329,0,2472.596,12.0925,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8068329,0,2448.597,22.925,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8068329,0,2410.967,11.194,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,0.8436422,0,2390.813,16.16851,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,0.8804515,0,2365.532,14.3815,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,0.8804515,0,2356.562,8.060499,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,0.8804515,0,2362.62,17.553,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.022833,0,2338.388,21.162,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.022833,0,2326.854,10.7645,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.022833,0,2313.224,15.2835,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.022833,0,2302.04,22.49451,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.11699,0,2302.04,2.186499,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.11699,0,2277.924,18.899,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.11699,0,2276.293,9.428501,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.150107,0,2246.819,15.3045,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.183223,0,2246.819,6.730501,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.183223,0,2237.266,5.368002,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.183223,0,2248.333,22.54,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.183393,0,2256.605,18.476,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.183562,0,2247.285,18.006,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.183562,0,2259.168,2.653002,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.183562,0,2261.615,23.8835,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.014056,0,2253.576,18.918,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.014056,0,2234.237,18.91,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.014056,0,2197.423,26.156,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.014056,0,2186.122,16.2195,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,0.8249083,0,2182.86,13.974,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,0.8249083,0,2190.782,29.791,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,0.8249083,0,2210.587,22.565,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,0.7690163,0,2203.947,26.6385,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,0.7131243,0,2220.49,23.907,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,0.7131243,0,2224.451,19.838,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.7131243,0,2229.111,37.443,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,0.7224486,0,2241.926,23.8975,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,0.7317728,0,2244.955,18.4685,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,0.7317728,0,2272.216,22.5485,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.7317728,0,2283.633,23.0185,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9084087,0,2302.739,26.187,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9084087,0,2299.36,23.929,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9084087,0,2319.049,34.7595,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9084087,0,2330.349,20.3105,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.061942,0,2328.602,33.838,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.061942,0,2356.096,14.4255,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.061942,0,2353.417,29.3245,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.11948,0,2369.26,24.812,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.177017,0,2363.785,9.457,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.177017,0,2377.066,20.743,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.177017,0,2400.716,27.983,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.201527,0,2403.978,31.1585,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.226036,0,2429.025,15.803,0,0
