Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.062555,0,2101.543,-15.0375,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.062555,0,2096.417,-17.2975,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.062555,0,2094.787,-17.3,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.081775,0,2086.049,-15.492,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.100995,0,2081.272,-15.9445,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.100995,0,2066.36,-19.5545,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.100995,0,2059.836,-14.1375,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.871852,0,2052.031,-11.4215,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.871852,0,2044.342,-15.9465,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.871852,0,2040.847,-23.167,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.871852,0,2043.876,-18.65,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.079583,0,2038.4,-21.3635,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.079583,0,2033.391,-14.5835,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.079583,0,2025.469,-16.845,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.814276,0,2024.77,-10.0695,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.548969,0,2019.527,-13.688,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.548969,0,2017.43,-11.429,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.548969,0,2015.45,-6.0065,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.48608,0,2023.605,-0.1360016,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.423191,0,2021.857,-8.718998,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.423191,0,2027.449,-8.716,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.423191,0,2034.439,-13.2285,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.503064,0,2043.293,-11.4175,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.503064,0,2052.614,-16.382,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.503064,0,2057.273,-11.8685,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.503064,0,2066.011,-15.928,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.119665,0,2071.836,-15.03199,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.119665,0,2076.612,-17.7445,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.119665,0,2082.088,-17.751,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.151267,0,2087.214,-23.1725,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.182869,0,2094.786,-17.2955,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.182869,0,2107.834,-21.811,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.182869,0,2118.086,-17.292,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.268096,0,2121.232,-21.355,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.353322,0,2118.203,-16.385,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.353322,0,2107.718,-17.7445,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.353322,0,2095.485,-12.7855,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.718438,0,2082.088,-12.7805,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.718438,0,2072.186,-10.9765,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.718438,0,2071.486,-20.0065,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.718438,0,2060.302,-14.583,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.621307,0,2050.167,-22.25349,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.621307,0,2041.313,-15.0225,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.621307,0,2029.197,-14.5805,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.388272,0,2021.625,-12.33,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.155237,0,2016.382,-13.6885,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.155237,0,2023.255,-10.531,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.155237,0,2025.702,-13.237,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.095812,0,2028.148,-13.23,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.036388,0,2029.313,-16.3905,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.036388,0,2041.313,-11.42,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.036388,0,2057.39,-19.103,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.599,0,2065.312,-10.5235,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.599,0,2070.904,-10.517,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.599,0,2079.758,-18.659,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.599,0,2086.981,-19.1045,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.173398,0,2102.242,-21.365,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.173398,0,2109.582,-22.7135,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.173398,0,2116.921,-19.553,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.270779,0,2119.251,-15.043,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.368159,0,2110.864,-7.811501,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.368159,0,2102.126,-7.809502,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.368159,0,2097.699,-9.6245,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.58691,0,2085.233,-13.238,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1943388,0,2076.729,-9.631004,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1943388,0,2058.438,-15.045,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1943388,0,2056.108,-10.528,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.050758,0,2046.323,-10.5235,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.050758,0,2041.08,-9.616501,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.050758,0,2034.09,-12.326,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.050758,0,2032.809,-8.261002,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9730929,0,2026.75,-2.842499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9730929,0,2045.041,12.9725,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9730929,0,2062.516,19.75,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.5280201,0,2095.485,22.0065,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.08294732,0,2128.572,13.4175,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.08294732,0,2179.365,13.423,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.08294732,0,2229.926,9.807003,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7195387,0,2296.681,17.9425,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.522025,0,2371.707,44.1385,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.522025,0,2451.276,59.9525,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.522025,0,2528.05,53.6215,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.864322,0,2607.27,38.707,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.864322,0,2663.307,52.2585,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.864322,0,2620.784,67.1665,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.864322,0,2455.703,59.9445,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.242049,0,2370.425,45.042,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.242049,0,2336.058,47.302,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.242049,0,2319.865,63.10749,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.077651,0,2315.903,19.731,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.913252,0,2299.71,3.918495,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.913252,0,2307.282,38.246,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.913252,0,2307.865,56.76899,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.489982,0,2295.167,43.21549,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.066712,0,2283.05,10.685,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.066712,0,2291.089,29.661,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.066712,0,2285.497,40.05099,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.151857,0,2281.652,35.9865,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.151857,0,2280.953,28.75999,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.151857,0,2283.75,30.133,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.151857,0,2273.498,29.2225,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4722784,0,2262.546,27.863,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4722784,0,2262.663,32.83,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4722784,0,2271.633,46.834,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.362426,0,2265.809,33.279,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2525737,0,2264.876,24.2445,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2525737,0,2261.498,34.624,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2525737,0,2262.896,41.85399,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3821766,0,2262.546,35.52699,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5117795,0,2263.479,26.4915,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5117795,0,2277.458,34.635,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5117795,0,2270.585,30.1095,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.011941,0,2273.964,46.36,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.011941,0,2290.39,87.9135,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.011941,0,2284.332,84.313,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.011941,0,2266.391,16.558,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.621585,0,2255.323,-8.747002,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.621585,0,2229.81,33.27149,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.621585,0,2234.703,55.4075,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.879253,0,2213.966,44.102,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.13692,0,2176.336,37.32051,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.13692,0,2161.774,35.50201,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.13692,0,2157.813,25.121,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.191481,0,2147.328,20.1475,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.246042,0,2152.687,42.72651,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.246042,0,2136.26,48.59251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.246042,0,2133.115,28.2835,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.066653,0,2121.582,24.65551,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.066653,0,2120.533,37.284,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.066653,0,2101.66,38.1985,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.066653,0,2084.301,29.63201,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.632965,0,2075.564,38.19501,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.632965,0,2068.108,29.16151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.632965,0,2064.729,30.08001,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.487132,0,2058.788,29.16201,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.341298,0,2039.216,38.18501,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.341298,0,2046.323,28.70801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.341298,0,2050.866,34.5695,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.147001,0,2059.371,26.4395,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9527041,0,2052.614,22.84401,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9527041,0,2043.177,32.31,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9527041,0,2026.284,34.12801,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8232303,0,2001.936,30.07751,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8232303,0,1968.034,45.412,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8232303,0,1956.151,30.98051,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8232303,0,1932.036,36.39901,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9577206,0,1882.756,28.70651,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9577206,0,1867.728,28.72451,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9577206,0,1841.865,42.7095,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.097526,0,1823.341,39.56051,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.237331,0,1780.469,19.22251,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.237331,0,1767.305,42.6995,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.237331,0,1773.246,27.3845,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.367205,0,1769.285,36.39451,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.49708,0,1741.558,24.67101,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.49708,0,1720.239,26.0165,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.49708,0,1703.929,29.195,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.768387,0,1673.406,39.127,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.768387,0,1652.902,35.0505,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.768387,0,1631.466,20.1615,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.768387,0,1610.03,21.95501,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.792407,0,1600.827,17.453,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.792407,0,1587.196,24.6735,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.792407,0,1576.478,16.0965,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.714062,0,1542.576,17.908,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.635718,0,1541.295,23.33649,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.635718,0,1511.471,21.5295,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.635718,0,1481.88,22.44099,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.515014,0,1445.881,17.9365,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.394309,0,1411.281,24.244,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.394309,0,1400.213,14.7685,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.394309,0,1398.233,22.4395,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.316521,0,1393.573,16.571,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.316521,0,1383.088,24.2505,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.316521,0,1390.544,19.294,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.316521,0,1397.185,19.758,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.107438,0,1386.699,23.3855,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.107438,0,1399.98,17.5355,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.107438,0,1378.778,16.169,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.113977,0,1381.923,25.66151,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.120516,0,1383.088,30.1625,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.120516,0,1379.01,15.2535,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.120516,0,1391.709,14.3425,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.185735,0,1393.922,20.6705,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.250955,0,1388.563,7.120502,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.250955,0,1389.146,22.0315,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.250955,0,1390.544,19.788,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.50764,0,1385.185,21.598,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.50764,0,1383.67,20.7075,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.50764,0,1379.709,22.0645,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.50764,0,1363.632,13.4925,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.462778,0,1359.555,15.29,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.462778,0,1348.371,8.071001,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.462778,0,1320.76,22.065,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.49337,0,1343.944,15.7365,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.523961,0,1339.284,4.455502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.523961,0,1346.274,13.0215,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.523961,0,1347.206,9.433001,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.490798,0,1346.624,13.501,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.457636,0,1346.973,8.537,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.457636,0,1341.963,15.7625,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.457636,0,1356.759,20.7425,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.48827,0,1337.071,23.895,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.48827,0,1338.935,18.0105,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.48827,0,1336.954,15.7545,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.48827,0,1326.003,19.806,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.391196,0,1327.75,5.808001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.391196,0,1296.179,12.582,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.391196,0,1297.227,10.3415,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.386757,0,1293.15,29.31,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.382318,0,1284.646,5.838501,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.382318,0,1298.975,13.508,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.382318,0,1282.781,12.1605,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.342481,0,1287.208,14.423,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.302645,0,1269.267,20.285,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.302645,0,1254.239,10.3465,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.302645,0,1246.2,17.569,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.264577,0,1230.124,7.1935,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.264577,0,1221.969,24.338,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.264577,0,1204.959,19.837,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.264577,0,1210.901,21.198,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.189628,0,1187.601,11.732,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.189628,0,1158.942,17.61,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.189628,0,1165.583,31.165,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.295005,0,1139.836,25.2885,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.400381,0,1127.72,37.4635,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.400381,0,1119.215,13.527,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.400381,0,1123.293,29.3285,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.413938,0,1127.836,23.921,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.427495,0,1117.701,25.7105,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.427495,0,1115.371,24.8185,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.427495,0,1092.654,32.054,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.617206,0,1105.352,38.3815,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.617206,0,1099.876,32.97,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.617206,0,1094.284,26.6395,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.617206,0,1119.681,29.8045,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.600361,0,1099.527,27.531,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.600361,0,1114.206,21.2035,0,0
