Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.886693,0,2996.38,-16.83,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.886693,0,2993.817,-18.64,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.886693,0,2985.895,-20.4505,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.886693,0,2996.846,-20.0015,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.425352,0,3008.379,-21.3585,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.425352,0,3021.894,-17.749,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.425352,0,3032.611,-18.65749,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.326269,0,3035.524,-23.1775,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.227187,0,3043.096,-19.1105,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.227187,0,3043.563,-18.2055,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.227187,0,3047.057,-23.17549,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.902089,0,3054.397,-23.62249,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.576991,0,3054.863,-23.6175,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.576991,0,3056.377,-21.8085,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.576991,0,3058.358,-21.3575,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.917646,0,3060.105,-20.4525,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.917646,0,3057.31,-16.383,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.917646,0,3049.854,-14.5825,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.917646,0,3041,-19.1025,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.283139,0,3036.106,-15.94749,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.283139,0,3020.961,-20.91299,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.283139,0,3012.69,-12.3345,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.119269,0,3003.137,-18.203,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,3.9554,0,3000.923,-14.133,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,3.9554,0,3001.273,-22.702,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,3.9554,0,2996.147,-15.9315,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.008807,0,2986.361,-27.22599,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.062213,0,2978.905,-16.83649,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.062213,0,2967.721,-10.5125,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.062213,0,2966.207,-10.525,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.428483,0,2969.469,-8.7155,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.428483,0,2976.226,-12.7725,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.428483,0,2981.584,-15.4775,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.428483,0,2988.342,-15.0285,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.371224,0,2989.157,-19.5425,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.371224,0,2993.001,-12.768,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.371224,0,2997.195,-12.3125,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.634374,0,2998.594,-11.875,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.897522,0,3008.496,-16.8485,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.897522,0,3023.292,-15.042,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.897522,0,3022.243,-22.7165,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.818915,0,3025.622,-22.2705,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.740309,0,3037.504,-27.2355,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.740309,0,3050.319,-19.999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.740309,0,3054.164,-20.0045,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.541124,0,3059.523,-15.042,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.541124,0,3057.659,-16.8545,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.541124,0,3053.698,-11.436,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.541124,0,3047.523,-20.46549,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.32952,0,3036.106,-20.459,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.32952,0,3026.32,-22.71849,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.32952,0,3018.748,-19.1005,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.11435,0,3002.554,-17.7455,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.899181,0,2983.682,-12.3315,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.899181,0,2981.352,-20.004,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.899181,0,2976.109,-17.7585,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.570695,0,2974.012,-16.3965,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.242208,0,2970.633,-14.1245,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.242208,0,2973.546,-18.63899,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.242208,0,2973.896,-14.12749,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.950763,0,2974.944,-16.383,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.950763,0,2982.517,-7.351498,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.950763,0,3001.156,-13.678,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.950763,0,3006.282,-8.262001,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.089061,0,3008.263,-12.7725,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.089061,0,3017.583,-13.6935,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.089061,0,3027.136,-22.27049,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.266145,0,3041.815,-18.20499,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5567715,0,3044.96,-20.0085,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5567715,0,3054.514,-11.879,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5567715,0,3056.494,-13.233,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9635357,0,3058.358,-4.649998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.3703,0,3051.368,-13.228,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.3703,0,3051.135,-15.94,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.3703,0,3035.291,-17.742,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.277792,0,3021.427,-19.1085,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.277792,0,3012.807,-7.363499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.277792,0,3022.709,14.767,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.277792,0,3039.252,17.4835,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.3411635,0,3062.785,18.8405,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.3411635,0,3093.774,6.1875,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.3411635,0,3138.51,-0.1249962,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.4313785,0,3195.944,14.782,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.20392,0,3262.466,57.693,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.20392,0,3346.579,70.33949,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.20392,0,3436.167,48.64799,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,1.922401,0,3525.756,28.3195,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.640881,0,3630.956,50.917,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.640881,0,3733.941,65.828,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.640881,0,3846.713,45.044,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.203809,0,3961.582,15.6755,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.203809,0,4078.083,42.329,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.203809,0,4178.156,74.84799,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.203809,0,4217.066,53.15699,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.907339,0,4209.145,36.8995,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.907339,0,4154.041,31.4795,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.907339,0,4078.665,35.55,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.395642,0,4003.29,33.278,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.883946,0,3925.234,38.69199,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.883946,0,3869.198,46.37749,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.883946,0,3849.16,27.406,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.294572,0,3822.714,26.0405,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.7051975,0,3819.452,29.66249,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.7051975,0,3817.355,37.807,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.7051975,0,3815.142,42.7795,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,-0.003963941,0,3811.88,29.66299,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,-0.003963941,0,3822.481,38.2445,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,-0.003963941,0,3842.17,36.88649,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,-0.003963941,0,3864.072,39.604,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1984438,0,3889.469,35.9935,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1984438,0,3914.633,24.2425,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1984438,0,3936.884,40.04599,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.007808447,0,3963.912,34.175,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2140607,0,3982.552,31.466,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2140607,0,4006.901,31.0135,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2140607,0,4026.007,27.3895,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5743427,0,4046.045,25.1255,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9346248,0,4055.015,39.12801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9346248,0,4072.258,82.50351,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9346248,0,4097.771,65.783,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.716453,0,4075.403,-4.697006,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.716453,0,4071.558,3.433998,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.716453,0,4097.188,30.08851,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.716453,0,4090.315,45.44651,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.045036,0,4040.919,31.89201,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.045036,0,4018.667,35.49801,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.045036,0,3988.494,15.6355,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,1.973142,0,3938.166,17.4385,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,1.901248,0,3899.604,27.36251,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,1.901248,0,3911.138,49.0365,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,1.901248,0,3913.584,47.24001,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,1.77266,0,3904.381,32.79951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.644073,0,3904.614,20.58601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.644073,0,3923.254,28.276,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.644073,0,3936.186,35.06999,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.193237,0,3932.807,40.4805,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.193237,0,3924.535,44.52551,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.193237,0,3927.914,26.46552,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.193237,0,3936.069,26.01801,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.9261607,0,3930.127,36.8455,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9261607,0,3922.438,34.59601,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.9261607,0,3911.021,25.09451,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8137226,0,3881.43,34.57251,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7012846,0,3882.246,22.388,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7012846,0,3858.946,38.18951,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7012846,0,3834.947,42.24651,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.678802,0,3801.628,34.58401,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6563193,0,3770.522,35.921,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6563193,0,3727.068,35.4855,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6563193,0,3692.817,25.562,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.7623589,0,3659.614,35.022,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7623589,0,3617.558,15.60901,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7623589,0,3559.075,37.28151,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7623589,0,3527.62,33.6685,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,0.9493166,0,3491.388,21.03351,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,0.9493166,0,3438.381,35.02,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,0.9493166,0,3397.14,31.43801,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.054275,0,3364.17,31.42101,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.159233,0,3345.647,36.4055,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.159233,0,3295.319,30.095,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.159233,0,3282.038,38.66551,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.283752,0,3266.893,28.73801,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.408271,0,3230.895,33.23951,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.408271,0,3214.118,25.588,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.408271,0,3170.082,26.92451,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.508036,0,3149.461,14.2835,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.508036,0,3108.22,12.46851,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.508036,0,3079.677,21.50401,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.508036,0,3060.804,19.25349,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.415753,0,3011.292,26.492,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.415753,0,2967.604,21.98,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.415753,0,2946.634,24.2355,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.298459,0,2901.432,29.6785,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.181164,0,2836.309,26.952,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.181164,0,2798.679,21.5345,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.181164,0,2758.72,18.8215,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.034634,0,2706.761,21.08049,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.8881044,0,2676.937,12.9595,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.8881044,0,2639.191,17.038,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.8881044,0,2591.426,22.9175,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.6533832,0,2568.708,26.987,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.6533832,0,2531.662,19.785,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.6533832,0,2494.615,20.2285,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.6533832,0,2464.674,24.758,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.662666,0,2443.821,22.04351,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.662666,0,2404.443,22.0325,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.662666,0,2358.193,22.483,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,0.731581,0,2320.563,18.4195,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.800496,0,2268.837,25.6475,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.800496,0,2224.102,27.894,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.800496,0,2174.822,13.0075,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,0.9667932,0,2154.435,14.3655,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.13309,0,2121.931,18.898,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.13309,0,2070.438,18.452,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.13309,0,2055.293,18.4545,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.252004,0,2018.362,18.452,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.252004,0,1978.985,13.026,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.252004,0,1946.715,21.6005,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.252004,0,1904.309,19.783,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.265304,0,1876.349,0.3789978,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.265304,0,1828.118,15.7315,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.265304,0,1815.187,6.715,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.256156,0,1776.159,20.2755,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.247007,0,1770.45,11.248,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.247007,0,1754.606,7.629499,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.247007,0,1748.781,15.771,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.182848,0,1754.024,26.611,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.118689,0,1730.957,6.7145,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.118689,0,1716.278,11.6945,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.118689,0,1694.609,29.308,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,0.8990307,0,1683.308,14.851,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,0.8990307,0,1667.698,23.4275,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,0.8990307,0,1640.437,17.57,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,0.8990307,0,1624.476,21.1855,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,0.9528497,0,1601.525,17.591,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,0.9528497,0,1592.671,16.6875,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,0.9528497,0,1597.914,26.63,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,0.9721318,0,1571.701,18.957,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,0.991414,0,1577.177,22.9945,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,0.991414,0,1568.09,18.0225,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.991414,0,1556.556,28.405,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.0416,0,1557.721,19.832,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.091786,0,1519.043,11.6975,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.091786,0,1508.442,21.193,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.091786,0,1502.5,23.911,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.138478,0,1498.539,18.0495,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.138478,0,1469.065,21.224,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.138478,0,1452.988,23.013,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.138478,0,1455.667,21.672,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.177353,0,1436.795,31.144,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.177353,0,1445.182,23.462,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.177353,0,1428.057,25.7165,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.200168,0,1427.474,32.4835,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.222983,0,1406.854,18.482,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.222983,0,1394.854,24.8115,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.222983,0,1409.067,24.8255,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.215177,0,1408.135,29.8025,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.207371,0,1419.32,17.168,0,0
