Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.219559,0,1431.552,-19.552,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.803294,0,1427.358,-20.907,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.803294,0,1417.572,-17.748,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.803294,0,1404.873,-20.0025,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.972942,0,1408.834,-15.9415,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.14259,0,1410.698,-25.8815,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.14259,0,1409.883,-15.9395,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.14259,0,1407.669,-18.6475,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.510382,0,1403.242,-14.5855,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.510382,0,1401.029,-20.004,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.510382,0,1397.767,-15.488,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.510382,0,1394.971,-17.749,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.835578,0,1395.903,-13.683,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.835578,0,1389.845,-7.813,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.835578,0,1397.301,-5.5555,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.473948,0,1402.078,-8.716,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.112318,0,1409.766,-14.137,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.112318,0,1420.834,-15.9435,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.112318,0,1432.484,-8.713497,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.806223,0,1441.338,-12.77399,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.500129,0,1450.192,-14.135,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.500129,0,1459.046,-19.099,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.500129,0,1464.405,-17.749,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.198969,0,1470.114,-17.7475,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.198969,0,1473.143,-17.3025,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.198969,0,1473.026,-20.0135,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.198969,0,1484.094,-17.2975,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.155411,0,1489.802,-25.87849,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.155411,0,1494.112,-18.2,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.155411,0,1498.073,-23.615,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.423682,0,1495.627,-19.9995,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.691954,0,1496.442,-26.31649,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.691954,0,1487.239,-19.552,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.691954,0,1479.667,-20.905,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.03562,0,1471.861,-15.034,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.379285,0,1463.706,-14.582,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.379285,0,1455.551,-11.8775,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.379285,0,1444.25,-18.6495,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.204155,0,1437.61,-17.2895,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.204155,0,1428.523,-22.256,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.204155,0,1423.513,-18.64149,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.204155,0,1420.135,-17.28899,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.773797,0,1413.378,-11.87049,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.773797,0,1403.242,-13.2335,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.773797,0,1398.466,-15.943,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.571954,0,1401.612,-15.0405,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.37011,0,1405.456,-6.447498,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.37011,0,1415.359,-15.0275,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.37011,0,1422.582,-13.22449,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.277344,0,1431.202,-19.548,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.184578,0,1446.115,-12.321,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.184578,0,1448.444,-8.714001,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.184578,0,1460.793,-11.4335,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.173388,0,1470.346,-15.951,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.173388,0,1475.472,-21.817,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.173388,0,1486.54,-32.653,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.173388,0,1492.481,-20.4535,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.716311,0,1494.812,-23.6205,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.716311,0,1492.714,-14.141,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.716311,0,1488.521,-15.0385,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.900131,0,1478.501,-12.787,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.083951,0,1467.084,-15.041,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.083951,0,1455.784,-16.392,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.083951,0,1451.357,-18.19799,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.016608,0,1442.503,-14.5865,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.9492648,0,1431.901,-20.009,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.9492648,0,1421.067,-10.515,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.9492648,0,1414.077,-11.425,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6006308,0,1408.019,-6.464497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6006308,0,1406.97,-10.0735,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6006308,0,1407.087,-3.7495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6006308,0,1411.747,-9.613995,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.399592,0,1416.99,-7.806496,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.399592,0,1423.513,-6.905998,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.399592,0,1435.979,-3.738998,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.3488,0,1453.803,-9.163998,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.298009,0,1463.473,-1.4855,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.298009,0,1486.773,3.9305,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.298009,0,1507.743,18.3885,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.7655034,0,1535.47,18.846,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.2329976,0,1573.566,16.1365,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.2329976,0,1619.932,10.709,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,-0.2329976,0,1668.28,20.191,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.30746,0,1726.996,51.363,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.30746,0,1787.226,79.3765,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.30746,0,1840.001,47.7515,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.30746,0,1898.484,27.4235,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.719826,0,1962.676,47.7555,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.719826,0,2008.46,41.867,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.719826,0,2027.449,21.53349,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,2.983012,0,2037.119,47.28149,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.246197,0,2034.09,71.69099,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.246197,0,2009.508,58.141,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.246197,0,1967.103,26.0595,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.093539,0,1928.657,35.9995,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.940882,0,1906.406,44.5835,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.940882,0,1886.834,44.126,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,2.940882,0,1885.203,30.561,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,1.967629,0,1889.863,34.17399,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,1.967629,0,1894.29,40.0495,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,1.967629,0,1902.794,36.43449,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,1.967629,0,1908.852,33.279,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9111023,0,1922.716,36.897,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,0.9111023,0,1919.104,37.798,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,0.9111023,0,1919.337,31.0255,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.566926,0,1924.813,28.303,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2227497,0,1928.891,37.333,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.2227497,0,1939.026,40.94699,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.2227497,0,1945.2,35.53049,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.0797198,0,1945.084,30.1185,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06331009,0,1946.598,31.472,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06331009,0,1944.734,40.04499,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06331009,0,1941.589,37.3285,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.04846916,0,1939.492,29.647,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.04846916,0,1939.026,32.3655,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.04846916,0,1936.463,23.7865,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.04846916,0,1935.764,23.3315,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.5764722,0,1924.929,41.8485,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.5764722,0,1941.589,94.2375,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.5764722,0,1934.715,88.3685,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,0.9572191,0,1901.746,23.31351,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.337966,0,1891.145,4.334991,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.337966,0,1898.833,31.44801,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.337966,0,1886.601,65.3315,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.607023,0,1869.126,40.47101,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,1.87608,0,1860.971,46.78701,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,1.87608,0,1834.525,45.43651,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,1.87608,0,1826.953,35.04851,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.085346,0,1807.497,21.48851,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.085346,0,1808.896,44.51501,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.085346,0,1800.624,51.30551,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.085346,0,1791.304,37.324,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.965467,0,1763.228,16.5265,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,1.965467,0,1735.5,29.60801,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,1.965467,0,1730.841,40.91951,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,1.728652,0,1701.133,47.24501,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.491837,0,1664.086,37.73501,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.491837,0,1646.145,26.00101,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.491837,0,1626.689,16.07551,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.188901,0,1610.845,32.315,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,0.8859654,0,1607.7,31.41351,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,0.8859654,0,1592.089,31.4215,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,0.8859654,0,1560.168,41.788,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.5173827,0,1540.712,37.28051,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.5173827,0,1529.645,24.18851,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.5173827,0,1518.344,36.82,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.5173827,0,1528.713,42.7235,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.4571195,0,1513.335,39.109,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.4571195,0,1504.248,43.5965,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.4571195,0,1503.083,32.78251,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.5305973,0,1483.045,39.99451,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.604075,0,1468.832,40.9035,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.604075,0,1451.124,27.3625,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.604075,0,1431.901,38.1735,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,0.8300114,0,1416.291,24.65101,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.055948,0,1384.37,26.439,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.055948,0,1372.719,34.118,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.055948,0,1368.991,23.29301,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.395514,0,1346.041,38.1845,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.395514,0,1338.352,21.9555,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.395514,0,1314.236,42.26601,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.395514,0,1287.325,21.06499,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.572853,0,1267.52,33.247,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.572853,0,1247.599,21.94651,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.572853,0,1244.57,18.7865,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.540456,0,1237.696,23.30151,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.508059,0,1203.445,13.37899,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.508059,0,1188.067,17.438,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.508059,0,1170.126,5.708496,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.400639,0,1149.855,23.77349,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.293219,0,1134.36,21.5365,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.293219,0,1128.186,21.07,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.293219,0,1109.546,21.5315,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,0.9791708,0,1108.73,26.0515,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,0.9791708,0,1092.421,26.9495,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,0.9791708,0,1082.984,13.4105,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,0.9791708,0,1072.499,22.8955,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,0.7863553,0,1076.11,13.868,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,0.7863553,0,1041.626,25.608,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,0.7863553,0,1034.52,15.2305,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,0.7751403,0,1003.531,17.9405,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.7639252,0,992.58,20.6665,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.7639252,0,974.8719,19.3265,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,0.7639252,0,953.436,21.585,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,0.8315531,0,939.5724,17.9825,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.8991809,0,922.913,27.008,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,0.8991809,0,914.6415,14.35751,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,0.8991809,0,899.147,20.6645,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9530416,0,904.506,10.741,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9530416,0,904.739,25.645,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9530416,0,889.2445,11.203,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9530416,0,893.4385,17.0865,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.02007,0,873.983,14.379,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.02007,0,874.5654,18.4595,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.02007,0,874.7985,27.033,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.063352,0,873.284,11.227,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.106635,0,883.8855,27.0255,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.106635,0,887.8464,16.194,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.106635,0,894.3705,18.8955,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.122254,0,896.2345,13.478,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.137874,0,906.37,2.643,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.137874,0,911.6125,17.553,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.137874,0,923.4955,19.8175,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.148335,0,933.2815,20.276,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.148335,0,943.0675,9.442499,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.148335,0,961.0085,18.923,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.148335,0,968.348,22.1045,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.150977,0,973.707,18.4675,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.150977,0,993.279,6.723001,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.150977,0,997.473,13.4915,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.118742,0,1012.268,21.164,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.086506,0,1020.307,17.0995,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.086506,0,1026.365,8.516001,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.086506,0,1035.452,13.957,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.037436,0,1040.345,20.7345,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,0.9883652,0,1075.761,0.4255009,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,0.9883652,0,1067.256,20.2945,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,0.9883652,0,1095.566,23.459,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,0.8835207,0,1106.517,15.3315,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,0.8835207,0,1118.75,16.229,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,0.8835207,0,1147.875,14.4085,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,0.8835207,0,1169.077,24.353,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,0.8900279,0,1191.911,9.903,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,0.8900279,0,1194.009,25.2505,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,0.8900279,0,1209.503,23.918,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,0.9249949,0,1216.726,36.1095,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,0.959962,0,1210.901,11.7375,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,0.959962,0,1222.784,25.7385,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,0.959962,0,1222.085,28.9075,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.011103,0,1222.201,19.8575,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.062244,0,1230.589,24.821,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.062244,0,1231.754,27.0735,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.062244,0,1248.88,32.028,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.216935,0,1249.346,18.944,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.216935,0,1267.986,25.715,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.216935,0,1271.248,18.5065,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.216935,0,1285.228,34.775,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.315089,0,1285.344,26.203,0,0
