Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.756874,0,1638.223,-19.564,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.756874,0,1631.466,-18.2115,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.080412,0,1633.563,-19.563,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.080412,0,1627.505,-14.1485,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.080412,0,1623.427,-19.5735,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.302323,0,1618.068,-14.1585,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.524233,0,1614.923,-13.25249,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.524233,0,1606.651,-12.80501,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.524233,0,1604.088,-12.8005,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.189622,0,1604.671,-12.35149,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.855011,0,1600.826,-12.799,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.855011,0,1607.467,-16.408,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.855011,0,1599.778,-12.3415,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.126226,0,1606.069,-7.821999,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.126226,0,1607.467,-8.727997,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.126226,0,1615.039,-6.019997,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.126226,0,1616.787,-9.184006,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.669851,0,1625.292,-12.3525,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.669851,0,1636.126,-11.897,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.669851,0,1644.63,-11.444,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.49895,0,1657.212,-15.961,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.328048,0,1664.785,-16.8625,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.328048,0,1676.901,-20.47,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.328048,0,1681.561,-18.216,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.287897,0,1680.047,-25.438,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.247746,0,1683.308,-19.569,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.247746,0,1693.444,-23.6315,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.247746,0,1701.948,-20.4755,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.71892,0,1704.978,-17.3115,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.71892,0,1707.424,-18.673,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.71892,0,1707.307,-20.0205,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.71892,0,1704.162,-19.122,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.350049,0,1693.56,-22.281,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.350049,0,1687.036,-17.7585,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.350049,0,1674.688,-15.4965,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.340449,0,1663.503,-14.6005,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.33085,0,1651.387,-18.219,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.33085,0,1645.446,-12.7975,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.33085,0,1635.194,-10.541,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.605348,0,1632.631,-11.896,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.879846,0,1631.582,-21.377,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.879846,0,1622.495,-20.925,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.879846,0,1611.428,-19.5645,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.499517,0,1606.069,-12.795,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.499517,0,1608.865,-9.640999,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.499517,0,1606.885,-3.313499,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.499517,0,1619.816,-10.094,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.329477,0,1632.747,-18.672,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.329477,0,1645.329,-20.479,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.329477,0,1657.562,-16.8605,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.371046,0,1663.27,-19.111,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.412615,0,1668.513,-21.38499,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.412615,0,1681.445,-20.039,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.412615,0,1687.619,-24.1025,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.136404,0,1694.376,-24.99751,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.860192,0,1705.327,-27.7065,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.860192,0,1707.541,-21.378,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.860192,0,1705.56,-17.75999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.196492,0,1699.735,-18.20699,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.196492,0,1690.648,-10.53899,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.196492,0,1676.085,-10.9965,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.196492,0,1663.62,-8.289001,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.002372,0,1657.329,-14.158,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.002372,0,1648.009,-15.518,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.002372,0,1640.32,-13.71,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2205828,0,1625.641,-9.631004,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.5612062,0,1623.311,-10.527,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5612062,0,1618.068,-5.112999,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5612062,0,1611.894,-7.824501,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9387666,0,1616.554,-8.274498,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.316327,0,1620.398,-7.824501,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.316327,0,1625.525,-6.93,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.316327,0,1637.175,-18.222,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.084343,0,1656.281,-12.3395,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.084343,0,1673.522,-10.9835,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.084343,0,1699.619,12.059,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.084343,0,1723.734,20.632,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.1194611,0,1757.053,9.338997,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1194611,0,1797.362,-4.662498,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1194611,0,1849.321,-1.052505,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6354766,0,1908.27,7.5355,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.390414,0,1968.384,9.3405,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.390414,0,2028.964,12.5015,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.390414,0,2099.913,54.96999,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.094979,0,2173.307,108.719,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.799543,0,2224.334,59.9215,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.799543,0,2246.469,-10.982,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.799543,0,2250.198,6.199501,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.269687,0,2242.625,78.01949,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.269687,0,2207.675,64.90399,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.269687,0,2161.191,37.34449,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.269687,0,2137.891,62.2025,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.897867,0,2123.212,52.7125,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.897867,0,2102.009,39.60049,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.897867,0,2079.875,42.3065,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.433434,0,2082.67,67.15949,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.969,0,2074.749,48.643,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.969,0,2065.428,34.62799,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.969,0,2067.409,35.97649,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.4356,0,2075.914,56.767,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9021994,0,2065.545,36.4545,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9021994,0,2054.478,26.0545,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9021994,0,2033.274,35.088,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3065321,0,2026.867,47.73399,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3065321,0,2014.867,43.6665,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3065321,0,2011.489,41.409,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3065321,0,2018.246,40.052,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.06637582,0,2029.313,46.37749,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.06637582,0,2020.459,34.6365,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.06637582,0,2024.071,37.791,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1587398,0,2023.022,40.49599,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2511038,0,2029.78,52.248,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2511038,0,2028.498,41.85299,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2511038,0,2027.216,42.7455,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4849759,0,2021.042,47.71101,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.7188481,0,2016.848,53.1255,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7188481,0,1986.791,44.556,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7188481,0,1973.277,32.36149,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.412446,0,1956.501,36.873,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.412446,0,1931.22,50.87151,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.412446,0,1913.862,45.90351,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.412446,0,1898.018,25.5755,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,1.974301,0,1893.125,38.67101,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.974301,0,1865.98,44.08301,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.974301,0,1843.146,29.6355,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.041053,0,1820.545,26.93449,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.107805,0,1799.692,29.62901,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.107805,0,1761.596,43.16651,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.107805,0,1736.549,21.49701,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.060637,0,1711.618,23.31051,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.013468,0,1693.094,34.13,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.013468,0,1697.405,40.45701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.013468,0,1691.929,35.50801,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.564593,0,1672.823,32.7775,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.564593,0,1674.804,37.286,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.564593,0,1666.066,37.29301,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.564593,0,1658.028,34.57401,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.045669,0,1647.776,32.7565,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.045669,0,1651.504,32.77901,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.045669,0,1629.02,31.86351,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8384757,0,1603.156,44.96751,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.6312821,0,1582.769,29.16701,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6312821,0,1557.838,38.194,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6312821,0,1536.402,47.67651,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.5726185,0,1538.615,35.05351,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5139549,0,1527.315,47.6805,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5139549,0,1518.228,39.56451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5139549,0,1499.588,42.73301,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.6348457,0,1489.569,39.55101,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.6348457,0,1479.084,36.85601,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6348457,0,1461.492,50.4015,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6348457,0,1431.552,44.0615,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.006519,0,1409.533,19.673,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.006519,0,1390.078,39.53201,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.006519,0,1360.72,28.27,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.223178,0,1333.109,36.38901,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.439837,0,1311.324,26.46001,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.439837,0,1279.286,43.632,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.439837,0,1267.869,37.75801,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.586024,0,1259.598,30.0885,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.732211,0,1228.725,41.8175,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.732211,0,1235.599,26.48299,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.732211,0,1198.202,29.63101,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.727481,0,1185.97,25.57751,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.727481,0,1150.088,21.0585,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.727481,0,1122.011,22.867,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.727481,0,1100.343,24.67799,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.465915,0,1082.285,40.04449,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.465915,0,1057.354,23.33899,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.465915,0,1046.403,26.497,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.305687,0,1039.762,34.654,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.145459,0,1021.122,29.66949,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.145459,0,1014.365,21.535,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.145459,0,1022.171,31.023,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.006343,0,992.6965,18.832,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,0.8672273,0,1002.366,25.1605,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.8672273,0,981.862,18.8375,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.8672273,0,983.4929,15.69,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.7785493,0,997.1234,29.249,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.7785493,0,997.7059,17.516,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.7785493,0,993.046,25.639,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.7785493,0,995.376,22.931,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.8870093,0,1009.938,23.836,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8870093,0,1013.201,26.997,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8870093,0,1010.288,19.3105,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9412106,0,1026.598,30.1525,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9954119,0,1028.113,17.05901,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9954119,0,1026.132,22.922,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9954119,0,1034.753,18.42601,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.075124,0,1045.587,20.238,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.154835,0,1040.345,26.1225,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.154835,0,1019.026,15.737,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.154835,0,1027.297,16.199,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.278407,0,1007.375,25.226,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.278407,0,1005.511,20.7025,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.278407,0,1000.968,30.643,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.278407,0,984.192,17.52301,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.32296,0,1007.026,8.950497,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.32296,0,993.1625,17.086,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.32296,0,1013.667,11.2295,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.324692,0,1010.987,22.0745,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.326423,0,1020.423,4.015001,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.326423,0,1020.889,15.7585,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.326423,0,1023.219,20.2695,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.284815,0,1036.267,13.497,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.243207,0,1025.782,21.1535,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.243207,0,1031.141,14.8475,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.243207,0,1031.491,18.4535,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.179147,0,1036.267,10.777,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.179147,0,1024.617,17.096,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.179147,0,1030.792,15.3015,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.179147,0,1037.898,34.7265,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.066618,0,1021.355,13.96,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.066618,0,1019.491,18.0355,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.066618,0,1022.171,32.041,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.019712,0,998.871,19.8485,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,0.9728055,0,1020.423,23.8965,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,0.9728055,0,1030.443,15.3135,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,0.9728055,0,1035.802,35.177,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,0.9739698,0,1057.82,13.4955,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,0.9751341,0,1051.179,16.202,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,0.9751341,0,1066.092,28.417,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,0.9751341,0,1072.849,22.558,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.060646,0,1085.896,20.751,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.060646,0,1097.663,19.4145,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.060646,0,1104.886,19.8725,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.060646,0,1123.293,36.1255,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.195018,0,1104.187,25.263,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.195018,0,1111.177,19.395,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.195018,0,1101.042,31.578,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.27778,0,1120.846,18.0275,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.360542,0,1108.964,18.479,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.360542,0,1100.226,23.4455,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.360542,0,1103.022,31.14,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.363949,0,1085.896,24.3715,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.367355,0,1101.74,21.2195,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.367355,0,1099.993,35.6705,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.367355,0,1117.818,36.13,0,0
