Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.401,0.4028,-10.977,30,14.574,0,0,5.508008,0,8.388,-12.336,0,0
9,00:00:00.403,0.4044,-10.977,30,14.574,0,0,4.233558,0,7.1065,-15.4975,0,0
9,00:00:00.404,0.406,-10.977,30,14.574,0,0,4.233558,0,6.524001,-14.5945,0,0
9,00:00:00.406,0.4076,-10.977,30,14.574,0,0,4.233558,0,7.455999,-16.8535,0,0
9,00:00:00.408,0.4092,-10.977,30,14.574,0,0,4.233558,0,8.504499,-16.8535,0,0
9,00:00:00.409,0.4108,-10.977,30,14.574,0,0,3.496265,0,7.805501,-18.2085,0,0
9,00:00:00.411,0.4124,-10.977,30,14.574,0,0,3.496265,0,7.8055,-12.3365,0,0
9,00:00:00.412,0.414,-10.977,30,14.574,0,0,3.496265,0,9.6695,-17.3085,0,0
9,00:00:00.414,0.4156,-10.977,30,14.574,0,0,3.415969,0,7.1065,-9.626495,0,0
10,00:00:00.416,0.4172,-10.977,30,14.574,0,0,3.335672,0,6.873499,-13.239,0,0
10,00:00:00.417,0.4188,-10.977,30,14.574,0,0,3.335672,0,4.3105,-10.0765,0,0
10,00:00:00.419,0.4204,-10.977,30,14.574,0,0,3.335672,0,4.5435,-9.621498,0,0
10,00:00:00.420,0.422,-10.977,30,14.574,0,0,3.543378,0,4.427,-5.559498,0,0
10,00:00:00.422,0.4236,-10.977,30,14.574,0,0,3.751084,0,4.0775,-7.8125,0,0
10,00:00:00.424,0.4252,-10.977,30,14.574,0,0,3.751084,0,5.126,-8.720497,0,0
10,00:00:00.425,0.4268,-10.977,30,14.574,0,0,3.751084,0,5.126,-11.879,0,0
10,00:00:00.427,0.4284,-10.977,30,14.574,0,0,4.571138,0,8.154999,-4.651501,0,0
10,00:00:00.428,0.43,-10.977,30,14.574,0,0,4.571138,0,10.951,-8.264999,0,0
10,00:00:00.430,0.4316,-10.977,30,14.574,0,0,4.571138,0,9.32,-9.620499,0,0
10,00:00:00.432,0.4332,-10.977,30,14.574,0,0,4.571138,0,4.893,-9.618,0,0
10,00:00:00.433,0.4348,-10.977,30,14.574,0,0,5.4442,0,3.145501,-8.262501,0,0
10,00:00:00.435,0.4364,-10.977,30,14.574,0,0,5.4442,0,-3.028999,-6.458,0,0
10,00:00:00.436,0.438,-10.977,30,14.574,0,0,5.4442,0,-1.0485,-5.556499,0,0
10,00:00:00.438,0.4396,-10.977,30,14.574,0,0,5.876828,0,5.592,-6.461498,0,0
10,00:00:00.440,0.4412,-10.977,30,14.574,0,0,6.309456,0,7.1065,-0.5890007,0,0
10,00:00:00.441,0.4428,-10.977,30,14.574,0,0,6.309456,0,-2.097,-3.301498,0,0
10,00:00:00.443,0.4444,-10.977,30,14.574,0,0,6.309456,0,5.359,3.473999,0,0
10,00:00:00.444,0.446,-10.977,30,14.574,0,0,6.166361,0,4.3105,0.3100014,0,0
10,00:00:00.446,0.4476,-10.977,30,14.574,0,0,6.023267,0,5.7085,1.213501,0,0
10,00:00:00.448,0.4492,-10.977,30,14.574,0,0,6.023267,0,1.5145,-2.853497,0,0
10,00:00:00.449,0.4508,-10.977,30,14.574,0,0,6.023267,0,-1.165,-1.947498,0,0
10,00:00:00.451,0.4524,-10.977,30,14.574,0,0,5.837946,0,-1.398,0.7669983,0,0
10,00:00:00.452,0.454,-10.977,30,14.574,0,0,5.837946,0,2.097,-0.5914993,0,0
10,00:00:00.454,0.4556,-10.977,30,14.574,0,0,5.837946,0,8.2715,-1.9445,0,0
10,00:00:00.456,0.4572,-10.977,30,14.574,0,0,5.837946,0,9.786,0.3164978,0,0
11,00:00:00.457,0.4588,-10.977,30,14.574,0,0,5.492329,0,16.1935,-5.104,0,0
11,00:00:00.459,0.4604,-10.977,30,14.574,0,0,5.492329,0,18.7565,-2.841499,0,0
11,00:00:00.460,0.462,-10.977,30,14.574,0,0,5.492329,0,18.873,-5.5555,0,0
11,00:00:00.462,0.4636,-10.977,30,14.574,0,0,5.282502,0,14.3295,-2.849998,0,0
11,00:00:00.464,0.4652,-10.977,30,14.574,0,0,5.072676,0,9.4365,-9.177002,0,0
11,00:00:00.465,0.4668,-10.977,30,14.574,0,0,5.072676,0,18.2905,-10.5335,0,0
11,00:00:00.467,0.4684,-10.977,30,14.574,0,0,5.072676,0,14.7955,-12.34399,0,0
11,00:00:00.468,0.47,-10.977,30,14.574,0,0,4.991434,0,22.135,-14.602,0,0
11,00:00:00.470,0.4716,-10.977,30,14.574,0,0,4.910193,0,30.756,-21.3745,0,0
11,00:00:00.472,0.4732,-10.977,30,14.574,0,0,4.910193,0,27.6105,-18.657,0,0
11,00:00:00.473,0.4748,-10.977,30,14.574,0,0,4.910193,0,23.6495,-26.33699,0,0
11,00:00:00.475,0.4764,-10.977,30,14.574,0,0,4.930653,0,15.7275,-22.263,0,0
11,00:00:00.476,0.478,-10.977,30,14.574,0,0,4.930653,0,9.669498,-24.0745,0,0
11,00:00:00.478,0.4796,-10.977,30,14.574,0,0,4.930653,0,8.853999,-19.1045,0,0
11,00:00:00.480,0.4812,-10.977,30,14.574,0,0,4.930653,0,9.32,-15.4935,0,0
11,00:00:00.481,0.4828,-10.977,30,14.574,0,0,4.909816,0,6.1745,-14.1415,0,0
11,00:00:00.483,0.4844,-10.977,30,14.574,0,0,4.909816,0,8.0385,-13.241,0,0
11,00:00:00.484,0.486,-10.977,30,14.574,0,0,4.909816,0,7.8055,-12.785,0,0
11,00:00:00.486,0.4876,-10.977,30,14.574,0,0,5.021498,0,6.174499,-16.848,0,0
11,00:00:00.488,0.4892,-10.977,30,14.574,0,0,5.133181,0,11.883,-11.8735,0,0
11,00:00:00.489,0.4908,-10.977,30,14.574,0,0,5.133181,0,10.485,-11.427,0,0
11,00:00:00.491,0.4924,-10.977,30,14.574,0,0,5.133181,0,5.708499,-6.909,0,0
11,00:00:00.492,0.494,-10.977,30,14.574,0,0,5.369836,0,-1.631,-8.267498,0,0
11,00:00:00.494,0.4956,-10.977,30,14.574,0,0,5.606491,0,3.495,-3.7565,0,0
11,00:00:00.496,0.4972,-10.977,30,14.574,0,0,5.606491,0,10.485,-2.401505,0,0
11,00:00:00.497,0.4988,-10.977,30,14.574,0,0,5.606491,0,2.33,-6.018494,0,0
12,00:00:00.499,0.5004,-10.977,30,14.574,0,0,5.21941,0,1.2815,-7.818501,0,0
12,00:00:00.500,0.502,-10.977,30,14.574,0,0,5.21941,0,1.7475,-4.653503,0,0
12,00:00:00.502,0.5036,-10.977,30,14.574,0,0,5.21941,0,15.4945,-10.518,0,0
12,00:00:00.504,0.5052,-10.977,30,14.574,0,0,5.21941,0,2.4465,1.681999,0,0
12,00:00:00.505,0.5068,-10.977,30,14.574,0,0,5.203397,0,9.4365,-1.935497,0,0
12,00:00:00.507,0.5084,-10.977,30,14.574,0,0,5.203397,0,8.388,5.734001,0,0
12,00:00:00.508,0.51,-10.977,30,14.574,0,0,5.203397,0,8.854,-1.953003,0,0
12,00:00:00.510,0.5116,-10.977,30,14.574,0,0,5.366637,0,14.912,-8.731003,0,0
12,00:00:00.512,0.5132,-10.977,30,14.574,0,0,5.529877,0,20.038,-13.6925,0,0
12,00:00:00.513,0.5148,-10.977,30,14.574,0,0,5.529877,0,16.776,-12.788,0,0
12,00:00:00.515,0.5164,-10.977,30,14.574,0,0,5.529877,0,20.737,-17.7605,0,0
12,00:00:00.516,0.518,-10.977,30,14.574,0,0,5.503525,0,24.931,-18.658,0,0
12,00:00:00.518,0.5196,-10.977,30,14.574,0,0,5.477172,0,23.067,-24.08549,0,0
12,00:00:00.520,0.5212,-10.977,30,14.574,0,0,5.477172,0,13.3975,-20.9235,0,0
12,00:00:00.521,0.5228,-10.977,30,14.574,0,0,5.477172,0,3.029,-13.25249,0,0
12,00:00:00.523,0.5244,-10.977,30,14.574,0,0,5.280274,0,8.970501,-15.0575,0,0
12,00:00:00.524,0.526,-10.977,30,14.574,0,0,5.280274,0,11.5335,-15.95451,0,0
12,00:00:00.526,0.5276,-10.977,30,14.574,0,0,5.280274,0,15.145,-22.268,0,0
12,00:00:00.528,0.5292,-10.977,30,14.574,0,0,5.280274,0,6.757,-14.5885,0,0
12,00:00:00.529,0.5308,-10.977,30,14.574,0,0,3.860516,0,4.66,-10.524,0,0
12,00:00:00.531,0.5324,-10.977,30,14.574,0,0,3.860516,0,9.552999,-4.648998,0,0
12,00:00:00.532,0.534,-10.977,30,14.574,0,0,3.860516,0,8.154999,-6.007,0,0
12,00:00:00.534,0.5356,-10.977,30,14.574,0,0,2.829826,0,1.2815,-7.820999,0,0
12,00:00:00.536,0.5372,-10.977,30,14.574,0,0,1.799136,0,12.815,-14.1455,0,0
12,00:00:00.537,0.5388,-10.977,30,14.574,0,0,1.799136,0,9.436501,-9.177002,0,0
12,00:00:00.539,0.5404,-10.977,30,14.574,0,0,1.799136,0,6.4075,-3.306,0,0
13,00:00:00.540,0.542,-10.977,30,14.574,0,0,0.8450945,0,6.4075,-0.1489944,0,0
13,00:00:00.542,0.5436,-10.977,30,14.574,0,0,-0.1089467,0,8.388,-0.593998,0,0
13,00:00:00.544,0.5452,-10.977,30,14.574,0,0,-0.1089467,0,-1.631,10.7055,0,0
13,00:00:00.545,0.5468,-10.977,30,14.574,0,0,-0.1089467,0,5.825,-1.041496,0,0
13,00:00:00.547,0.5484,-10.977,30,14.574,0,0,-1.230884,0,12.6985,-1.495499,0,0
13,00:00:00.548,0.55,-10.977,30,14.574,0,0,-1.230884,0,17.8245,-4.662003,0,0
13,00:00:00.550,0.5516,-10.977,30,14.574,0,0,-1.230884,0,22.2515,-6.911999,0,0
13,00:00:00.552,0.5532,-10.977,30,14.574,0,0,-1.230884,0,14.0965,-11.423,0,0
13,00:00:00.553,0.5548,-10.977,30,14.574,0,0,-1.250067,0,18.2905,-12.3305,0,0
13,00:00:00.555,0.5564,-10.977,30,14.574,0,0,-1.250067,0,18.174,-14.5935,0,0
13,00:00:00.556,0.558,-10.977,30,14.574,0,0,-1.250067,0,23.3,-5.5555,0,0
13,00:00:00.558,0.5596,-10.977,30,14.574,-2.280084,-3.323092,-0.6716354,0,21.436,13.867,0,0
13,00:00:00.560,0.5612,-10.977,30,14.574,-4.560168,-6.646183,-0.09320428,0,32.154,30.1295,0,0
13,00:00:00.561,0.5628,-10.977,30,14.574,-4.560168,-6.646183,-0.09320428,0,12.6985,26.068,0,0
13,00:00:00.563,0.5644,-10.977,30,14.574,-4.560168,-6.646183,-0.09320428,0,18.407,14.317,0,0
13,00:00:00.564,0.566,-10.977,29.9995,14.573,-19.76117,-28.80007,0.7957725,0,18.0575,9.812004,0,0
13,00:00:00.566,0.5676,-10.977,29.999,14.572,-34.96217,-50.95396,1.684749,0,17.8245,16.586,0,0
13,00:00:00.568,0.5692,-10.977,29.999,14.572,-34.96217,-50.95396,1.684749,0,18.873,26.514,0,0
13,00:00:00.569,0.5708,-10.977,29.999,14.572,-34.96217,-50.95396,1.684749,0,21.902,19.7355,0,0
13,00:00:00.571,0.5724,-10.977,29.992,14.563,-83.98522,-122.4002,3.201908,0,32.62,18.3845,0,0
13,00:00:00.572,0.574,-10.977,29.992,14.563,-83.98522,-122.4002,3.201908,0,36.814,17.9375,0,0
13,00:00:00.574,0.5756,-10.977,29.992,14.563,-83.98522,-122.4002,3.201908,0,48.1145,50.9195,0,0
13,00:00:00.576,0.5772,-10.977,29.992,14.563,-83.98522,-122.4002,3.201908,0,58.017,57.2475,0,0
13,00:00:00.577,0.5788,-10.977,29.981,14.547,-133.3883,-194.4,3.781442,0,63.0265,78.0275,0,0
13,00:00:00.579,0.5804,-10.977,29.981,14.547,-133.3883,-194.4,3.781442,0,60.9295,65.835,0,0
13,00:00:00.580,0.582,-10.977,29.981,14.547,-133.3883,-194.4,3.781442,0,57.318,43.241,0,0
14,00:00:00.582,0.5836,-10.977,29.973,14.535,-158.0898,-230.3999,3.620174,0,57.6675,53.62249,0,0
14,00:00:00.584,0.5852,-10.977,29.965,14.523,-182.7914,-266.3998,3.458907,0,76.3075,77.1125,0,0
14,00:00:00.585,0.5868,-10.977,29.965,14.523,-182.7914,-266.3998,3.458907,0,78.4045,83.43849,0,0
14,00:00:00.587,0.5884,-10.977,29.965,14.523,-182.7914,-266.3998,3.458907,0,92.967,35.085,0,0
14,00:00:00.588,0.59,-10.977,29.955,14.508,-207.4929,-302.3999,3.015396,0,95.297,7.987495,0,0
14,00:00:00.590,0.5916,-10.977,29.945,14.493,-232.1944,-338.4,2.571885,0,83.181,31.0295,0,0
14,00:00:00.592,0.5932,-10.977,29.945,14.493,-232.1944,-338.4,2.571885,0,92.73399,103.765,0,0
14,00:00:00.593,0.5948,-10.977,29.945,14.493,-232.1944,-338.4,2.571885,0,90.28749,86.593,0,0
14,00:00:00.595,0.5964,-10.977,29.919,14.455,-281.5972,-410.4001,1.583157,0,85.3945,54.054,0,0
14,00:00:00.596,0.598,-10.977,29.919,14.455,-281.5972,-410.4001,1.583157,0,61.62849,33.737,0,0
14,00:00:00.598,0.5996,-10.977,29.919,14.455,-281.5972,-410.4001,1.583157,0,84.57899,55.8865,0,0
14,00:00:00.600,0.6012,-10.977,29.919,14.455,-281.5972,-410.4001,1.583157,0,72.696,52.7185,0,0
14,00:00:00.601,0.6028,-10.977,29.888,14.41,-331.0002,-482.4002,0.7575163,0,42.5225,47.73999,0,0
14,00:00:00.603,0.6044,-10.977,29.888,14.41,-331.0002,-482.4002,0.7575163,0,53.59,32.385,0,0
14,00:00:00.604,0.606,-10.977,29.888,14.41,-331.0002,-482.4002,0.7575163,0,56.5025,28.3315,0,0
14,00:00:00.606,0.6076,-10.977,29.87,14.384,-355.7019,-518.4001,0.5854866,0,51.959,42.326,0,0
14,00:00:00.608,0.6092,-10.977,29.852,14.358,-380.4036,-554.4,0.4134569,0,58.5995,31.01749,0,0
14,00:00:00.609,0.6108,-10.977,29.852,14.358,-380.4036,-554.4,0.4134569,0,62.444,31.926,0,0
14,00:00:00.611,0.6124,-10.977,29.852,14.358,-380.4036,-554.4,0.4134569,0,68.735,30.1295,0,0
14,00:00:00.612,0.614,-10.977,29.8315,14.3285,-405.1052,-590.4001,0.4504253,0,70.9485,33.7395,0,0
14,00:00:00.614,0.6156,-10.977,29.811,14.299,-429.8067,-626.4001,0.4873938,0,78.987,32.8295,0,0
14,00:00:00.616,0.6172,-10.977,29.811,14.299,-429.8067,-626.4001,0.4873938,0,88.1905,40.04799,0,0
14,00:00:00.617,0.6188,-10.977,29.811,14.299,-429.8067,-626.4001,0.4873938,0,88.8895,32.827,0,0
14,00:00:00.619,0.6204,-10.977,29.766,14.233,-479.2096,-698.4,0.9380875,0,89.5885,24.689,0,0
14,00:00:00.620,0.622,-10.977,29.766,14.233,-479.2096,-698.4,0.9380875,0,85.3945,41.841,0,0
14,00:00:00.622,0.6236,-10.977,29.766,14.233,-479.2096,-698.4,0.9380875,0,109.277,38.23199,0,0
15,00:00:00.624,0.6252,-10.977,29.766,14.233,-479.2096,-698.4,0.9380875,0,107.879,35.52999,0,0
15,00:00:00.625,0.6268,-10.977,29.715,14.159,-528.6126,-770.4002,1.718207,0,107.413,34.1805,0,0
15,00:00:00.627,0.6284,-10.977,29.715,14.159,-528.6126,-770.4002,1.718207,0,115.335,32.3785,0,0
15,00:00:00.628,0.63,-10.977,29.715,14.159,-528.6126,-770.4002,1.718207,0,104.7335,44.11149,0,0
15,00:00:00.630,0.6316,-10.977,29.6875,14.1185,-553.3141,-806.4001,2.036316,0,97.161,35.085,0,0
15,00:00:00.632,0.6332,-10.977,29.66,14.078,-578.0157,-842.4001,2.354424,0,90.9865,13.8665,0,0
15,00:00:00.633,0.6348,-10.977,29.66,14.078,-578.0157,-842.4001,2.354424,0,101.355,30.573,0,0
15,00:00:00.635,0.6364,-10.977,29.66,14.078,-578.0157,-842.4001,2.354424,0,90.2875,31.91049,0,0
15,00:00:00.636,0.638,-10.977,29.6295,14.034,-602.7172,-878.4,2.481372,0,69.3175,35.97849,0,0
15,00:00:00.638,0.6396,-10.977,29.599,13.99,-627.4188,-914.4,2.60832,0,83.414,27.40499,0,0
15,00:00:00.640,0.6412,-10.977,29.599,13.99,-627.4188,-914.4,2.60832,0,70.9485,20.6125,0,0
15,00:00:00.641,0.6428,-10.977,29.599,13.99,-627.4188,-914.4,2.60832,0,72.23,18.79999,0,0
15,00:00:00.643,0.6444,-10.977,29.534,13.895,-676.8218,-986.4,2.582143,0,75.492,23.76101,0,0
15,00:00:00.644,0.646,-10.977,29.534,13.895,-676.8218,-986.4,2.582143,0,87.375,30.08951,0,0
15,00:00:00.646,0.6476,-10.977,29.534,13.895,-676.8218,-986.4,2.582143,0,91.569,36.86201,0,0
15,00:00:00.648,0.6492,-10.977,29.534,13.895,-676.8218,-986.4,2.582143,0,97.2775,11.55951,0,0
15,00:00:00.649,0.6508,-10.977,29.464,13.792,-726.2248,-1058.4,2.089039,0,46.134,33.69601,0,0
15,00:00:00.651,0.6524,-10.977,29.464,13.792,-726.2248,-1058.4,2.089039,0,56.7355,33.70401,0,0
15,00:00:00.652,0.654,-10.977,29.464,13.792,-726.2248,-1058.4,2.089039,0,76.89,21.05399,0,0
15,00:00:00.654,0.6556,-10.977,29.426,13.737,-750.9264,-1094.4,1.860219,0,57.6675,22.40201,0,0
15,00:00:00.656,0.6572,-10.977,29.388,13.682,-775.6279,-1130.4,1.631399,0,72.5795,25.116,0,0
15,00:00:00.657,0.6588,-10.977,29.388,13.682,-775.6279,-1130.4,1.631399,0,75.3755,16.99649,0,0
15,00:00:00.659,0.6604,-10.977,29.388,13.682,-775.6279,-1130.4,1.631399,0,81.2005,26.028,0,0
15,00:00:00.660,0.662,-10.977,29.348,13.624,-800.3294,-1166.4,1.344159,0,72.23,16.994,0,0
15,00:00:00.662,0.6636,-10.977,29.308,13.566,-825.0309,-1202.4,1.056918,0,88.4235,25.12849,0,0
15,00:00:00.664,0.6652,-10.977,29.308,13.566,-825.0309,-1202.4,1.056918,0,90.9865,30.0925,0,0
16,00:00:00.665,0.6668,-10.977,29.308,13.566,-825.0309,-1202.4,1.056918,0,104.0345,27.37251,0,0
16,00:00:00.667,0.6684,-10.977,29.223,13.442,-874.434,-1274.4,0.8467037,0,107.879,23.75351,0,0
16,00:00:00.668,0.67,-10.977,29.223,13.442,-874.434,-1274.4,0.8467037,0,120.5775,66.2285,0,0
16,00:00:00.670,0.6716,-10.977,29.223,13.442,-874.434,-1274.4,0.8467037,0,128.9655,72.10451,0,0
16,00:00:00.672,0.6732,-10.977,29.223,13.442,-874.434,-1274.4,0.8467037,0,101.355,13.8225,0,0
16,00:00:00.673,0.6748,-10.977,29.133,13.31,-923.8371,-1346.4,1.02185,0,113.238,5.233002,0,0
16,00:00:00.675,0.6764,-10.977,29.133,13.31,-923.8371,-1346.4,1.02185,0,117.5485,25.11701,0,0
16,00:00:00.676,0.678,-10.977,29.133,13.31,-923.8371,-1346.4,1.02185,0,142.363,44.99751,0,0
16,00:00:00.678,0.6796,-10.977,29.08549,13.241,-948.5386,-1382.4,1.268602,0,141.3145,31.89001,0,0
16,00:00:00.680,0.6812,-10.977,29.03799,13.172,-973.2401,-1418.4,1.515354,0,152.382,26.01351,0,0
16,00:00:00.681,0.6828,-10.977,29.03799,13.172,-973.2401,-1418.4,1.515354,0,169.857,21.04651,0,0
16,00:00:00.683,0.6844,-10.977,29.03799,13.172,-973.2401,-1418.4,1.515354,0,183.371,15.63149,0,0
16,00:00:00.684,0.686,-10.977,28.988,13.099,-997.9417,-1454.4,1.730685,0,214.7095,29.64101,0,0
16,00:00:00.686,0.6876,-10.977,28.938,13.026,-1022.643,-1490.4,1.946016,0,247.0965,30.53851,0,0
16,00:00:00.688,0.6892,-10.977,28.938,13.026,-1022.643,-1490.4,1.946016,0,279.7165,34.59051,0,0
16,00:00:00.689,0.6908,-10.977,28.938,13.026,-1022.643,-1490.4,1.946016,0,316.0645,28.25851,0,0
16,00:00:00.691,0.6924,-10.977,28.833,12.873,-1072.046,-1562.4,2.214908,0,370.237,23.29301,0,0
16,00:00:00.692,0.694,-10.977,28.833,12.873,-1072.046,-1562.4,2.214908,0,419.9825,22.839,0,0
16,00:00:00.694,0.6956,-10.977,28.833,12.873,-1072.046,-1562.4,2.214908,0,472.99,19.67251,0,0
16,00:00:00.696,0.6972,-10.977,28.833,12.873,-1072.046,-1562.4,2.214908,0,521.687,27.3475,0,0
16,00:00:00.697,0.6988,-10.977,28.723,12.713,-1121.449,-1634.4,2.191715,0,602.538,25.09401,0,0
16,00:00:00.699,0.7004,-10.977,28.723,12.713,-1121.449,-1634.4,2.191715,0,701.2135,17.41401,0,0
16,00:00:00.700,0.702,-10.977,28.723,12.713,-1121.449,-1634.4,2.191715,0,773.4435,24.1805,0,0
16,00:00:00.702,0.7036,-10.977,28.666,12.6295,-1146.151,-1670.4,2.089502,0,875.4975,35.913,0,0
16,00:00:00.704,0.7052,-10.977,28.60899,12.546,-1170.852,-1706.4,1.98729,0,970.678,35.01951,0,0
16,00:00:00.705,0.7068,-10.977,28.60899,12.546,-1170.852,-1706.4,1.98729,0,1093.119,27.35251,0,0
17,00:00:00.707,0.7084,-10.977,28.60899,12.546,-1170.852,-1706.4,1.98729,0,1207.057,26.894,0,0
17,00:00:00.708,0.71,-10.977,28.549,12.4585,-1195.554,-1742.4,1.845096,0,1263.442,30.50451,0,0
17,00:00:00.710,0.7116,-10.977,28.489,12.371,-1220.255,-1778.4,1.702903,0,1370.623,25.09101,0,0
17,00:00:00.712,0.7132,-10.977,28.489,12.371,-1220.255,-1778.4,1.702903,0,1472.909,26.01601,0,0
17,00:00:00.713,0.7148,-10.977,28.489,12.371,-1220.255,-1778.4,1.702903,0,1603.506,26.00201,0,0
17,00:00:00.715,0.7164,-10.977,28.364,12.19,-1269.658,-1850.4,1.51142,0,1710.919,30.957,0,0
17,00:00:00.716,0.718,-10.977,28.364,12.19,-1269.658,-1850.4,1.51142,0,1850.486,21.92751,0,0
17,00:00:00.718,0.7196,-10.977,28.364,12.19,-1269.658,-1850.4,1.51142,0,1950.094,19.22801,0,0
17,00:00:00.720,0.7212,-10.977,28.364,12.19,-1269.658,-1850.4,1.51142,0,2069.972,39.09351,0,0
17,00:00:00.721,0.7228,-10.977,28.235,12.001,-1319.061,-1922.4,1.447036,0,2210.937,25.98151,0,0
17,00:00:00.723,0.7244,-10.977,28.235,12.001,-1319.061,-1922.4,1.447036,0,2328.136,26.9035,0,0
17,00:00:00.724,0.726,-10.977,28.235,12.001,-1319.061,-1922.4,1.447036,0,2477.256,21.92901,0,0
17,00:00:00.726,0.7276,-10.977,28.1675,11.903,-1343.722,-1958.34,1.478089,0,2583.271,28.24801,0,0
17,00:00:00.728,0.7292,-10.977,28.1,11.805,-1368.382,-1994.28,1.509141,0,2683.461,21.033,0,0
17,00:00:00.729,0.7308,-10.977,28.1,11.805,-1368.382,-1994.28,1.509141,0,2814.523,9.734512,0,0
17,00:00:00.731,0.7324,-10.977,28.1,11.805,-1368.382,-1994.28,1.509141,0,2904.229,21.4875,0,0
17,00:00:00.732,0.734,-10.977,28.0305,11.7035,-1386.812,-2021.14,1.595289,0,3042.048,27.34751,0,0
17,00:00:00.734,0.7356,-10.977,27.961,11.602,-1405.242,-2048,1.681437,0,3176.256,10.19151,0,0
17,00:00:00.736,0.7372,-10.977,27.961,11.602,-1405.242,-2048,1.681437,0,3280.523,29.62251,0,0
17,00:00:00.737,0.7388,-10.977,27.961,11.602,-1405.242,-2048,1.681437,0,3411.003,23.2815,0,0
17,00:00:00.739,0.7404,-10.977,27.82,11.396,-1414.436,-2061.4,2.072785,0,3517.135,32.78051,0,0
17,00:00:00.740,0.742,-10.977,27.82,11.396,-1414.436,-2061.4,2.072785,0,3641.906,19.6845,0,0
17,00:00:00.742,0.7436,-10.977,27.82,11.396,-1414.436,-2061.4,2.072785,0,3731.961,30.066,0,0
17,00:00:00.744,0.7452,-10.977,27.82,11.396,-1414.436,-2061.4,2.072785,0,3832.85,21.951,0,0
17,00:00:00.745,0.7468,-10.977,27.67799,11.19,-1414.437,-2061.4,2.37003,0,3943.175,26.4585,0,0
17,00:00:00.747,0.7484,-10.977,27.67799,11.19,-1414.437,-2061.4,2.37003,0,4011.328,23.75651,0,0
18,00:00:00.748,0.75,-10.977,27.67799,11.19,-1414.437,-2061.4,2.37003,0,4060.258,39.54651,0,0
18,00:00:00.750,0.7516,-10.977,27.60749,11.087,-1414.437,-2061.4,2.467542,0,4146.817,27.7925,0,0
18,00:00:00.752,0.7532,-10.977,27.53699,10.984,-1414.437,-2061.4,2.565054,0,4197.961,26.46801,0,0
18,00:00:00.753,0.7548,-10.977,27.53699,10.984,-1414.437,-2061.4,2.565054,0,4269.492,9.752007,0,0
18,00:00:00.755,0.7564,-10.977,27.53699,10.984,-1414.437,-2061.4,2.565054,0,4305.84,21.94001,0,0
18,00:00:00.756,0.758,-10.977,27.466,10.881,-1414.437,-2061.4,2.626289,0,4358.498,10.6505,0,0
18,00:00:00.758,0.7596,-10.977,27.395,10.778,-1414.437,-2061.4,2.687523,0,4430.029,7.031509,0,0
18,00:00:00.760,0.7612,-10.977,27.395,10.778,-1414.437,-2061.4,2.687523,0,4516.355,30.07651,0,0
18,00:00:00.761,0.7628,-10.977,27.395,10.778,-1414.437,-2061.4,2.687523,0,4618.759,18.31951,0,0
18,00:00:00.763,0.7644,-10.977,27.254,10.572,-1414.437,-2061.4,2.543626,0,4712.542,9.744499,0,0
18,00:00:00.764,0.766,-10.977,27.254,10.572,-1414.437,-2061.4,2.543626,0,4820.071,17.8925,0,0
18,00:00:00.766,0.7676,-10.977,27.254,10.572,-1414.437,-2061.4,2.543626,0,4926.552,1.629494,0,0
18,00:00:00.768,0.7692,-10.977,27.254,10.572,-1414.437,-2061.4,2.543626,0,5044.217,10.232,0,0
18,00:00:00.769,0.7708,-10.977,27.113,10.366,-1414.437,-2061.4,2.297612,0,5158.62,-0.1679993,0,0
18,00:00:00.771,0.7724,-10.977,27.113,10.366,-1414.437,-2061.4,2.297612,0,5275.003,14.2815,0,0
18,00:00:00.772,0.774,-10.977,27.113,10.366,-1414.437,-2061.4,2.297612,0,5404.318,26.91701,0,0
18,00:00:00.774,0.7756,-10.977,27.042,10.2625,-1414.437,-2061.4,2.11223,0,5526.41,10.2095,0,0
18,00:00:00.776,0.7772,-10.977,26.971,10.159,-1414.437,-2061.4,1.926848,0,5619.61,24.675,0,0
18,00:00:00.777,0.7788,-10.977,26.971,10.159,-1414.437,-2061.4,1.926848,0,5675.064,12.91551,0,0
18,00:00:00.779,0.7804,-10.977,26.971,10.159,-1414.437,-2061.4,1.926848,0,5749.624,4.796501,0,0
18,00:00:00.780,0.782,-10.977,26.9005,10.056,-1414.437,-2061.4,1.940319,0,5825,3.9095,0,0
18,00:00:00.782,0.7836,-10.977,26.82999,9.952999,-1414.437,-2061.4,1.953791,0,5891.288,-1.530006,0,0
18,00:00:00.784,0.7852,-10.977,26.82999,9.952999,-1414.437,-2061.4,1.953791,0,5948.839,21.96749,0,0
18,00:00:00.785,0.7868,-10.977,26.82999,9.952999,-1414.437,-2061.4,1.953791,0,6020.72,9.317497,0,0
18,00:00:00.787,0.7884,-10.977,26.688,9.747,-1414.436,-2061.4,2.205574,0,6039.942,17.45399,0,0
18,00:00:00.788,0.79,-10.977,26.688,9.747,-1414.436,-2061.4,2.205574,0,6027.71,25.12849,0,0
