Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.35641,0,1849.321,-17.7415,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.753303,0,1854.447,-11.415,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.753303,0,1857.593,-15.931,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.753303,0,1858.874,-15.931,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.185869,0,1863.65,-19.091,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.618435,0,1862.602,-19.0915,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.618435,0,1861.32,-17.736,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.618435,0,1867.611,-15.03199,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.476085,0,1882.057,-17.74149,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.476085,0,1889.863,-15.034,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.476085,0,1900.348,-13.6835,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.476085,0,1905.707,-15.0395,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.110966,0,1914.561,-20.911,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.110966,0,1917.24,-23.6165,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.110966,0,1919.454,-23.6185,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.968298,0,1922.599,-23.1615,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.82563,0,1930.405,-24.9665,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.82563,0,1933.9,-26.3285,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.82563,0,1938.793,-26.775,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.573312,0,1945.317,-20.007,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.320993,0,1948.113,-24.975,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.320993,0,1948.113,-22.26899,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.320993,0,1950.094,-21.3645,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.599928,0,1946.132,-14.5875,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.599928,0,1930.055,-15.9385,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.599928,0,1922.25,-16.388,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.599928,0,1913.163,-17.743,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.26743,0,1909.202,-20.905,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.26743,0,1904.309,-26.3235,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.26743,0,1903.26,-20.451,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.272715,0,1894.406,-21.355,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.277999,0,1884.155,-21.806,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.277999,0,1873.32,-18.1945,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.277999,0,1862.835,-11.41899,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.335702,0,1856.078,-21.8125,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.393404,0,1859.457,-20.902,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.393404,0,1856.078,-19.09449,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.393404,0,1860.505,-12.769,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.941509,0,1859.922,-11.863,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.941509,0,1862.019,-9.149494,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.941509,0,1863.767,-17.2825,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,4.941509,0,1866.33,-17.28949,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.05634,0,1872.038,-15.489,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.05634,0,1885.319,-10.9715,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.05634,0,1895.921,-9.158497,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.88035,0,1907.804,-13.67599,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.70436,0,1917.823,-23.15799,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.70436,0,1917.706,-22.25499,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.70436,0,1921.551,-25.8695,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.841491,0,1930.055,-22.7115,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.978621,0,1929.939,-16.39799,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.978621,0,1945.783,-18.2055,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.978621,0,1946.482,-15.496,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.897693,0,1946.598,-19.553,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.897693,0,1942.405,-15.4845,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.897693,0,1933.317,-19.5505,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.897693,0,1921.318,-16.387,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.209275,0,1904.658,-14.1335,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.209275,0,1890.678,-20.02,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.209275,0,1883.106,-15.048,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.845316,0,1874.718,-10.52299,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.481357,0,1869.475,-16.831,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.481357,0,1858.175,-15.4855,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.481357,0,1854.68,-19.5435,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.733148,0,1851.185,-19.9935,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.984938,0,1849.321,-11.8675,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.984938,0,1856.66,-12.323,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.984938,0,1869.009,-9.616501,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.106714,0,1878.446,-12.332,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.106714,0,1891.727,-9.617996,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.106714,0,1902.095,-15.034,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.106714,0,1918.405,-14.581,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4233803,0,1925.512,-12.7845,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4233803,0,1928.191,-19.1045,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4233803,0,1940.657,-19.5605,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7701442,0,1944.501,-14.139,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.116908,0,1953.705,-20.009,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.116908,0,1957.316,-13.2325,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.116908,0,1956.501,-12.32,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.013555,0,1945.317,-15.02999,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9102025,0,1931.104,-6.004997,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9102025,0,1932.502,11.1625,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.9102025,0,1944.035,21.1025,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2393012,0,1963.025,12.973,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2393012,0,1987.606,2.588001,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.2393012,0,2019.294,4.400501,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.2393012,0,2059.836,15.2365,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.770605,0,2118.086,58.142,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.770605,0,2179.133,72.14149,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.770605,0,2252.993,42.77299,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.393659,0,2337.689,27.8685,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.016713,0,2433.452,52.2685,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.016713,0,2524.904,23.3485,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.016713,0,2617.056,18.836,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.277613,0,2686.606,51.8175,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.538514,0,2715.615,76.661,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.538514,0,2681.83,52.71849,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.538514,0,2609.367,25.1505,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.234179,0,2558.806,29.678,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.234179,0,2541.797,36.912,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.234179,0,2525.953,30.1275,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.234179,0,2521.293,31.4715,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.240075,0,2519.778,33.72599,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.240075,0,2517.099,43.213,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.240075,0,2512.322,30.104,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.720293,0,2518.264,30.102,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.200511,0,2528.749,28.76,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.200511,0,2537.719,35.0865,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.200511,0,2544.01,26.958,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8016375,0,2552.282,28.3065,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4027638,0,2560.437,35.98149,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4027638,0,2568.825,41.85299,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4027638,0,2575.349,33.724,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.06202725,0,2581.407,31.016,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.06202725,0,2584.669,27.8575,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.06202725,0,2600.746,37.796,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.06202725,0,2609.949,31.01499,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3159073,0,2622.648,33.27,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3159073,0,2622.764,29.20549,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3159073,0,2639.191,38.69399,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.693333,0,2641.987,21.52,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.070759,0,2652.705,68.49501,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.070759,0,2676.937,99.21501,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.070759,0,2668.199,50.424,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.487822,0,2642.569,-10.107,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.904886,0,2661.093,17.436,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.904886,0,2662.84,57.188,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.904886,0,2624.745,52.675,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.437986,0,2617.172,33.69201,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.437986,0,2576.747,33.688,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.437986,0,2538.069,34.15451,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.437986,0,2520.361,13.82099,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.533728,0,2508.478,17.87251,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.533728,0,2505.1,56.709,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.533728,0,2499.274,53.11101,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.398311,0,2502.07,17.88999,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.262893,0,2491.003,15.6175,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.262893,0,2479.353,30.06351,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.262893,0,2485.294,32.34851,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,2.01082,0,2475.625,39.1105,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.758747,0,2472.363,40.89951,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.758747,0,2486.11,22.84451,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.758747,0,2480.168,21.95051,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.270677,0,2470.149,34.57451,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.270677,0,2491.353,30.063,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.270677,0,2473.412,32.78201,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.270677,0,2452.441,47.2215,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9994293,0,2432.636,28.71301,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.9994293,0,2417.025,23.28101,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.9994293,0,2398.152,40.87901,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9525528,0,2401.298,31.87801,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9056762,0,2383.24,42.255,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.9056762,0,2371.008,37.734,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.9056762,0,2336.874,22.85301,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.9458048,0,2295.865,36.3805,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9859335,0,2276.76,28.70701,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.9859335,0,2264.644,38.19201,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.9859335,0,2234.121,45.401,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.391623,0,2229.46,21.938,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.391623,0,2229.228,33.208,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.391623,0,2215.248,20.5945,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.391623,0,2195.326,32.78551,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.62703,0,2193.345,29.16201,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.62703,0,2193.812,31.89201,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.62703,0,2168.414,39.09851,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.736467,0,2182.395,24.685,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.845904,0,2167.482,31.89001,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.845904,0,2162.356,19.2585,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.845904,0,2151.172,14.72851,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.866304,0,2134.746,26.031,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.886704,0,2121.582,22.8725,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.886704,0,2084.185,24.6725,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.886704,0,2061.817,12.0355,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.821552,0,2033.391,20.16599,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.821552,0,2016.615,13.4115,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.821552,0,2001.819,23.3355,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.821552,0,1987.141,14.325,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.58118,0,1961.161,18.8305,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.58118,0,1950.676,21.0835,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.58118,0,1922.716,22.888,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.488719,0,1919.221,12.0435,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.396258,0,1897.785,7.09,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.396258,0,1891.61,15.6715,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.396258,0,1879.261,9.368999,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.286574,0,1875.068,12.086,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.176891,0,1872.621,17.97501,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.176891,0,1855.262,21.128,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.176891,0,1856.194,16.621,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.105809,0,1846.292,14.3665,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.105809,0,1844.195,28.361,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.105809,0,1833.127,12.11,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.105809,0,1818.914,18.415,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.19421,0,1820.545,17.973,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.19421,0,1797.944,31.511,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.19421,0,1800.507,18.8835,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.343068,0,1792.469,22.5035,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.491926,0,1800.973,15.289,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.491926,0,1780.936,19.8145,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.491926,0,1766.49,26.1415,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.589726,0,1763.111,18.011,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.687527,0,1733.986,22.5125,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.687527,0,1749.714,20.7115,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.687527,0,1737.248,19.3455,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.849516,0,1735.384,14.8385,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.849516,0,1745.52,10.32,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.849516,0,1720.821,4.0065,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.849516,0,1725.365,22.5315,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.762102,0,1714.531,14.8605,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.762102,0,1718.375,14.8635,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.762102,0,1715.696,20.7325,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,1.694118,0,1729.209,10.3595,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.626134,0,1721.87,15.3015,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.626134,0,1728.977,6.7285,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.626134,0,1754.14,22.0765,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.50406,0,1755.888,4.005001,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.381985,0,1770.917,16.649,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.381985,0,1794.566,13.496,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.381985,0,1807.148,18.9185,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.247362,0,1825.905,19.3795,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.247362,0,1839.069,7.2055,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.247362,0,1852.699,8.5585,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.247362,0,1863.767,21.6695,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.32072,0,1849.787,21.6455,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.32072,0,1864.699,10.357,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.32072,0,1867.728,22.093,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.368434,0,1865.748,13.505,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.416149,0,1867.262,4.927002,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.416149,0,1882.174,15.7685,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.416149,0,1903.726,19.4085,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.497071,0,1901.047,20.307,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.577994,0,1932.618,17.151,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.577994,0,1918.638,26.632,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.577994,0,1928.89,17.158,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.659483,0,1947.531,20.751,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.659483,0,1945.433,11.7205,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.659483,0,1957.782,16.238,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.659483,0,1955.219,20.752,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.641953,0,1971.762,19.8565,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.641953,0,1965.938,27.97,0,0
