Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.558987,0,1272.995,-18.1895,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.558987,0,1273.811,-14.576,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.023228,0,1282.315,-11.42,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.487469,0,1294.548,-10.96799,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.487469,0,1300.49,-7.807999,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.487469,0,1310.741,-9.614998,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.341645,0,1319.945,-14.1355,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.195821,0,1330.896,-15.9405,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.195821,0,1338.119,-19.55,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.195821,0,1346.274,-17.7415,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.02949,0,1353.846,-20.903,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.02949,0,1358.623,-19.0965,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.02949,0,1364.099,-21.357,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.02949,0,1363.749,-21.3545,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.512815,0,1369.108,-25.8745,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.512815,0,1374.117,-23.1675,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.512815,0,1378.312,-21.81599,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.178954,0,1381.923,-20.0135,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.845094,0,1383.438,-20.465,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.845094,0,1380.641,-21.3665,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.845094,0,1380.758,-20.9135,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.651471,0,1380.059,-15.49,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.457848,0,1371.671,-20.9035,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.457848,0,1364.681,-13.674,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.457848,0,1358.04,-19.0905,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.493059,0,1343.012,-10.962,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.493059,0,1335.207,-21.3475,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.493059,0,1332.527,-10.9665,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.493059,0,1326.702,-12.77399,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.579076,0,1315.518,-10.5205,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.579076,0,1312.955,-18.1965,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.579076,0,1309.344,-17.742,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.64167,0,1304.916,-22.2585,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.704265,0,1295.946,-19.544,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.704265,0,1297.228,-14.12,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.704265,0,1296.179,-7.798496,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.152218,0,1293.849,-7.349499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.600172,0,1294.431,-5.094498,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.600172,0,1302.586,-9.611996,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.600172,0,1308.645,-14.12749,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.54608,0,1322.974,-16.837,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.54608,0,1334.158,-16.8305,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.54608,0,1347.206,-15.92149,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.54608,0,1349.536,-17.737,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.049494,0,1357.225,-18.6475,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.049494,0,1356.992,-15.493,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.049494,0,1366.778,-18.65649,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.954197,0,1375.05,-24.5255,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.8589,0,1386.699,-24.0755,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.8589,0,1386,-24.0685,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.8589,0,1385.534,-19.54549,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.63544,0,1371.671,-15.486,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.411981,0,1360.137,-12.3335,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.411981,0,1349.653,-10.5235,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.411981,0,1344.293,-15.4865,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.73066,0,1336.721,-19.103,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.73066,0,1326.353,-15.4835,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.73066,0,1310.858,-19.099,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.73066,0,1307.712,-12.317,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.28544,0,1299.557,-10.9675,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.28544,0,1290.937,-8.265499,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.28544,0,1293.849,-13.2275,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.242969,0,1296.878,-5.999996,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.200497,0,1300.14,-10.062,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.200497,0,1309.344,-8.716999,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.200497,0,1322.974,-12.327,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.4312136,0,1339.75,-2.831497,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3380699,0,1350.235,-8.707497,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3380699,0,1355.943,-9.158997,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3380699,0,1366.312,-16.394,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.099721,0,1368.875,-20.461,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.099721,0,1379.127,-17.295,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.099721,0,1384.486,-17.2955,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.099721,0,1391.243,-13.22449,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8471718,0,1388.33,-8.261997,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8471718,0,1395.32,6.649502,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8471718,0,1399.98,23.811,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.3127562,0,1411.63,19.744,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2216593,0,1427.824,13.4255,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2216593,0,1454.386,3.493504,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2216593,0,1491.899,8.912502,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.024835,0,1532.907,22.465,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.82801,0,1587.313,62.2165,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.82801,0,1648.592,73.05849,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.82801,0,1710.919,50.46,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.143209,0,1786.527,28.7755,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.143209,0,1872.737,55.431,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.143209,0,1940.307,64.01799,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.143209,0,1979.335,66.2715,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.588297,0,1970.481,38.707,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.588297,0,1922.832,31.0275,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.588297,0,1868.427,39.1595,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.432177,0,1830.564,64.9135,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.276057,0,1784.081,50.912,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.276057,0,1761.363,36.448,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.276057,0,1747.5,24.259,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.869133,0,1740.16,39.15699,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.46221,0,1722.802,41.85799,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.46221,0,1714.064,45.92049,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.46221,0,1707.773,39.1445,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.428932,0,1706.142,29.66249,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.428932,0,1697.055,26.957,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.428932,0,1697.172,31.92699,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.428932,0,1689.483,41.414,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5902473,0,1662.222,32.3755,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5902473,0,1640.786,27.84949,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5902473,0,1657.562,39.59349,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3799805,0,1671.192,33.2765,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1697137,0,1687.969,38.2545,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1697137,0,1701.133,34.62299,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1697137,0,1718.491,35.98149,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2255223,0,1729.326,40.9555,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2813309,0,1743.073,32.82299,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2813309,0,1772.314,35.53349,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2813309,0,1776.625,39.1405,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.9945566,0,1778.605,34.16351,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9945566,0,1794.449,67.1475,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9945566,0,1800.158,95.16701,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9945566,0,1810.526,59.931,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.86845,0,1782.333,3.441498,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.86845,0,1767.188,22.41799,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.86845,0,1779.771,51.3335,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.19,0,1773.13,45.45501,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.51155,0,1761.363,39.57751,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.51155,0,1750.529,34.15001,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.51155,0,1733.986,27.847,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.636598,0,1707.89,14.278,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.761645,0,1685.522,40.46051,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.761645,0,1664.086,54.01,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.761645,0,1654.883,35.50551,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.455405,0,1639.621,12.46451,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.455405,0,1636.01,23.73701,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.455405,0,1633.563,32.33501,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.455405,0,1626.689,38.21951,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.877351,0,1622.262,39.54601,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.877351,0,1627.389,30.0515,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.877351,0,1630.068,29.6115,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.551603,0,1642.417,35.9335,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.225855,0,1630.534,32.31451,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.225855,0,1626.107,23.291,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.225855,0,1618.534,33.66951,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.077019,0,1625.99,31.412,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9281842,0,1612.826,33.23501,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9281842,0,1611.777,44.50951,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9281842,0,1586.38,38.64501,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8878584,0,1589.409,16.51951,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8878584,0,1568.672,38.186,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8878584,0,1558.654,23.7565,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8878584,0,1543.276,39.56251,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.155295,0,1507.51,40.453,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.155295,0,1488.171,32.328,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.155295,0,1445.648,40.89,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.392336,0,1452.056,35.93751,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.629376,0,1404.757,19.67251,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.629376,0,1368.758,39.9845,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.629376,0,1364.332,21.0535,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.772483,0,1343.478,38.6515,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.915591,0,1324.838,25.57,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.915591,0,1322.625,36.84901,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.915591,0,1319.013,34.151,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.04277,0,1305.266,31.444,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.04277,0,1287.558,22.8595,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.04277,0,1270.083,26.94349,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.04277,0,1257.035,24.67149,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.97971,0,1254.938,20.16399,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.97971,0,1240.375,26.478,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.97971,0,1260.18,23.77499,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.931809,0,1254.588,23.33199,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.883908,0,1272.879,27.85749,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.883908,0,1245.851,17.9235,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.883908,0,1246.9,25.605,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.734451,0,1248.88,16.5825,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.584994,0,1232.687,31.46949,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.584994,0,1220.92,14.764,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.584994,0,1216.26,25.147,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.41174,0,1208.454,11.598,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.41174,0,1197.969,18.8285,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.41174,0,1189.931,12.0675,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.41174,0,1170.126,17.946,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.293795,0,1142.049,15.6955,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.293795,0,1134.477,19.777,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.293795,0,1119.681,13.8985,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.289651,0,1132.496,23.3975,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.285507,0,1134.71,27.45,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.285507,0,1143.214,12.5475,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.285507,0,1167.563,18.8645,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.330102,0,1179.096,17.513,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.374696,0,1191.096,14.8,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.374696,0,1201.464,28.3555,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.374696,0,1214.396,17.979,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.535439,0,1214.396,19.791,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.535439,0,1231.521,18.008,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.535439,0,1242.24,29.306,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.535439,0,1243.754,23.8965,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.753055,0,1262.044,26.5895,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.753055,0,1267.403,13.0355,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.753055,0,1264.025,22.9655,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.831908,0,1286.976,25.2175,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.910761,0,1269.267,15.292,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.910761,0,1268.802,10.321,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.910761,0,1268.336,14.4005,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.88925,0,1254.822,13.049,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.867738,0,1245.501,14.8625,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.867738,0,1228.143,23.4395,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.867738,0,1229.657,16.2205,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.749911,0,1217.891,12.1525,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.749911,0,1221.969,19.8245,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.749911,0,1234.551,-4.567499,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.749911,0,1249.346,28.8505,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.547203,0,1274.743,3.556499,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.547203,0,1282.898,8.976002,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.547203,0,1300.49,15.3015,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.512271,0,1316.8,20.722,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.477339,0,1321.926,10.3595,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.477339,0,1341.497,14.8675,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.477339,0,1339.866,12.165,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.416772,0,1361.186,19.848,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.356205,0,1366.895,14.418,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.356205,0,1377.263,18.4805,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.356205,0,1395.088,22.0805,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.440097,0,1404.64,9.891003,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.440097,0,1412.096,10.336,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.440097,0,1411.98,15.3265,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.440097,0,1421.067,19.39,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.614582,0,1423.164,14.8895,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.614582,0,1417.339,28.4495,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.614582,0,1429.455,24.382,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.694739,0,1422.232,16.707,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.774895,0,1420.951,26.1715,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.774895,0,1417.455,16.696,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.774895,0,1418.737,24.3615,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.76055,0,1423.746,15.787,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.746205,0,1424.096,19.3905,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.746205,0,1456.366,23.016,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.746205,0,1456.133,26.636,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.762224,0,1493.53,21.6775,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.762224,0,1509.141,23.492,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.762224,0,1518.461,23.484,0,0
