Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.268298,0,1811.691,-15.939,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.717327,0,1818.565,-19.1015,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.717327,0,1823.458,-16.8415,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.717327,0,1826.72,-16.842,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.065637,0,1840.583,-19.551,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.413946,0,1846.525,-24.518,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.413946,0,1853.166,-24.071,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.413946,0,1859.34,-25.873,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.134877,0,1865.048,-22.261,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.134877,0,1866.679,-26.77999,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.134877,0,1869.359,-26.32899,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.134877,0,1875.3,-24.52399,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.716586,0,1881.359,-20.465,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.716586,0,1883.805,-23.629,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.716586,0,1888.581,-22.274,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.480111,0,1891.144,-27.68749,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.243637,0,1887.3,-23.62749,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.243637,0,1883.688,-24.978,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.243637,0,1879.728,-22.716,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.942381,0,1869.475,-15.93549,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.641125,0,1865.398,-16.387,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.641125,0,1850.253,-19.104,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.641125,0,1838.836,-21.812,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.393695,0,1828.468,-19.561,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.393695,0,1816.468,-17.7515,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.393695,0,1817.051,-20.921,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.393695,0,1812.623,-19.55949,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.334733,0,1811.924,-21.363,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.334733,0,1806.915,-32.2,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.334733,0,1798.177,-26.3215,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.423575,0,1786.877,-26.7655,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.512418,0,1785.595,-17.28849,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.512418,0,1785.828,-15.481,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.512418,0,1788.042,-10.064,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.887128,0,1793.284,-9.612499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.261837,0,1802.138,-12.782,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.261837,0,1811.925,-12.7805,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.261837,0,1822.409,-19.097,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.899899,0,1831.962,-18.19049,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.899899,0,1837.088,-19.0905,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.899899,0,1849.438,-22.71049,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.899899,0,1859.806,-23.162,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.771467,0,1860.039,-17.2985,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.771467,0,1863.184,-22.7195,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.771467,0,1872.854,-20.4645,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.746388,0,1879.145,-24.9755,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.72131,0,1890.911,-28.132,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.72131,0,1889.047,-22.7135,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.72131,0,1890.212,-18.1945,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.698131,0,1876.698,-19.555,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.674952,0,1862.485,-14.59699,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.674952,0,1848.505,-13.236,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.674952,0,1843.03,-17.30499,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.268562,0,1838.603,-23.175,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.268562,0,1826.953,-23.6225,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.268562,0,1817.283,-22.71349,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.268562,0,1807.381,-15.93449,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.58398,0,1794.916,-12.3315,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.58398,0,1794.1,-15.946,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.58398,0,1798.177,-17.296,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.889665,0,1797.828,-10.9695,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.19535,0,1799.459,-19.101,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.19535,0,1808.08,-13.231,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.19535,0,1819.497,-7.355495,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.227875,0,1837.321,-8.709,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.260401,0,1844.777,-9.163498,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.260401,0,1857.126,-10.0685,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.260401,0,1863.883,-12.7915,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2545385,0,1870.757,-18.209,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2545385,0,1879.029,-19.1165,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2545385,0,1887.999,-18.207,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2545385,0,1893.707,-17.3015,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.068219,0,1889.979,-14.139,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.068219,0,1885.669,-11.874,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.068219,0,1876.465,-9.166,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.031523,0,1871.456,-13.686,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9948274,0,1864,-10.5215,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9948274,0,1859.223,10.7105,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9948274,0,1865.864,26.9765,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.532942,0,1878.563,24.723,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.07105659,0,1903.726,23.366,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.07105659,0,1936.23,13.873,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.07105659,0,1981.083,21.9955,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.599432,0,2038.983,43.234,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.599432,0,2103.524,71.6965,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.599432,0,2174.822,61.7605,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.599432,0,2255.44,41.4245,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.912179,0,2351.319,49.102,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.912179,0,2447.199,76.203,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.912179,0,2532.011,72.586,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.222841,0,2584.319,43.679,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.533503,0,2611.114,25.172,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.533503,0,2614.027,38.2655,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.533503,0,2600.629,67.63049,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.383731,0,2566.145,57.67799,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.233959,0,2525.254,39.6055,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.233959,0,2505.449,36.449,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.233959,0,2484.129,35.53899,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.290735,0,2476.557,40.05099,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.290735,0,2459.781,38.69299,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.290735,0,2449.063,44.11299,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.290735,0,2436.83,31.922,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.255073,0,2429.607,26.944,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.255073,0,2417.491,32.81599,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.255073,0,2416.21,37.791,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8172535,0,2417.142,35.9875,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.379434,0,2421.802,36.4365,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.379434,0,2431.938,29.6545,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.379434,0,2444.17,44.11649,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2180073,0,2445.102,32.39,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.05658052,0,2462.344,32.835,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.05658052,0,2479.702,34.17749,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.05658052,0,2498.692,45.01299,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3481841,0,2506.148,30.557,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3481841,0,2511.39,29.20399,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3481841,0,2514.07,32.37749,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3481841,0,2515.584,40.49349,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.07889,0,2496.129,35.062,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.07889,0,2509.643,75.71801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.07889,0,2506.963,95.59801,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.479652,0,2478.072,55.38701,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.880415,0,2455.47,-16.8955,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.880415,0,2442.772,20.15249,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.880415,0,2414.928,51.79549,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.164822,0,2387.667,47.25151,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.44923,0,2349.921,42.2665,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.44923,0,2317.535,40.46301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.44923,0,2302.506,24.665,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.532317,0,2277.691,20.13901,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.532317,0,2286.895,34.13151,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.532317,0,2290.856,44.53201,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.532317,0,2278.391,39.586,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.210665,0,2253.227,21.93951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.210665,0,2229.577,31.41251,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.210665,0,2227.13,33.68351,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.90712,0,2223.752,37.31101,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.603575,0,2208.724,38.19801,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.603575,0,2204.297,30.97201,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.603575,0,2191.132,26.46201,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.400332,0,2176.104,36.39051,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.197088,0,2164.454,40.91201,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.197088,0,2150.823,32.78101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.197088,0,2124.494,41.341,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9005259,0,2119.484,27.799,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9005259,0,2089.661,28.26,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9005259,0,2072.535,38.63601,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9005259,0,2059.836,36.84451,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8915209,0,2037.235,34.13051,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8915209,0,2006.363,49.9215,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8915209,0,1996.344,31.42101,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.977557,0,1983.063,40.439,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.063593,0,1964.772,33.2145,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.063593,0,1973.16,23.74251,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.063593,0,1972.461,34.561,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.215646,0,1956.967,31.88,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.367698,0,1935.647,31.408,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.367698,0,1922.483,34.5715,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.367698,0,1901.396,21.49001,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.630287,0,1858.99,41.798,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.630287,0,1859.689,26.032,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.630287,0,1838.952,50.86151,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.630287,0,1818.448,21.975,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.80623,0,1826.137,41.382,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.80623,0,1805.051,28.286,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.80623,0,1793.051,35.50651,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.852867,0,1793.052,24.217,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.899504,0,1774.877,10.674,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.899504,0,1774.295,24.2195,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.899504,0,1762.295,20.1645,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.83576,0,1757.985,28.2975,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.772015,0,1746.917,24.689,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.772015,0,1742.49,13.389,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.772015,0,1731.073,29.667,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.530032,0,1727.928,21.992,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.530032,0,1710.802,31.9175,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.530032,0,1695.541,7.084995,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.530032,0,1686.454,27.4,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.311759,0,1679.347,15.6695,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.311759,0,1670.61,15.6635,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.311759,0,1693.677,11.612,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.21661,0,1677.367,25.6255,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.121461,0,1680.862,12.544,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.121461,0,1688.551,19.7785,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.121461,0,1691.347,23.391,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.107831,0,1699.269,22.0485,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.0942,0,1700.318,26.10201,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.0942,0,1712.433,21.5735,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.0942,0,1707.541,28.34,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.208011,0,1725.365,18.4175,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.208011,0,1739.811,27.449,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.208011,0,1735.967,21.14301,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.208011,0,1730.724,27.01601,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.380532,0,1705.793,27.475,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.380532,0,1698.453,18.911,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.380532,0,1692.512,31.097,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.495255,0,1669.095,15.293,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.609978,0,1649.407,25.2195,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.609978,0,1642.068,15.745,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.609978,0,1637.873,18.445,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.670412,0,1622.729,13.0285,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.730846,0,1591.856,14.3785,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.730846,0,1583.002,9.412498,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.730846,0,1585.215,15.7515,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.68721,0,1597.914,16.6575,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.68721,0,1599.545,3.572001,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.68721,0,1611.312,12.6075,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.68721,0,1608.516,15.781,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.557367,0,1600.594,18.014,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.557367,0,1577.06,18.0145,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.557367,0,1541.761,14.842,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.479117,0,1547.702,19.3595,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.400867,0,1552.362,22.5285,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.400867,0,1562.964,20.26,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.400867,0,1570.536,20.282,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.371571,0,1576.828,24.8035,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.342275,0,1601.409,13.533,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.342275,0,1589.992,30.2345,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.342275,0,1609.797,27.9835,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.302038,0,1599.545,18.4945,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.302038,0,1595.933,17.131,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.302038,0,1597.681,15.3145,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.302038,0,1578.342,20.281,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.330028,0,1578.575,17.1215,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.330028,0,1557.954,27.5035,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.330028,0,1557.954,15.322,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.379821,0,1550.964,28.8705,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.429613,0,1541.295,16.7,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.429613,0,1547.586,18.505,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.429613,0,1551.198,27.9955,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.438435,0,1551.896,16.6985,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.447257,0,1544.324,21.655,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.447257,0,1546.188,29.787,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.447257,0,1553.644,28.869,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.502995,0,1553.877,16.235,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.502995,0,1545.023,20.289,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.502995,0,1534.422,17.152,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.502995,0,1534.188,39.7425,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.537576,0,1524.286,29.817,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.537576,0,1509.49,28.002,0,0
