Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.875497,0,2053.895,-14.574,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.171325,0,2064.729,-12.3215,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.467153,0,2067.409,-12.769,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.467153,0,2074.515,-14.5785,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.467153,0,2073.118,-12.32,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.352971,0,2079.059,-12.77499,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.238789,0,2079.525,-7.354996,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.238789,0,2081.272,-8.259495,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.238789,0,2087.68,-8.711998,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.570297,0,2099.912,-10.9745,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.570297,0,2106.902,-15.0375,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.570297,0,2118.785,-19.102,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.570297,0,2126.591,-22.71199,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.988344,0,2130.319,-17.291,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.988344,0,2133.465,-19.554,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.988344,0,2138.474,-22.26,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.762996,0,2138.357,-20.0035,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.537649,0,2146.746,-20.456,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.537649,0,2153.619,-20.911,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.537649,0,2160.609,-16.395,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.367436,0,2167.366,-18.65749,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.197223,0,2167.948,-20.007,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.197223,0,2172.841,-20.007,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.197223,0,2167.832,-17.7455,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.107223,0,2156.299,-19.99699,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.107223,0,2149.425,-21.80099,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.107223,0,2140.92,-17.7315,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.107223,0,2131.135,-18.639,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.406499,0,2123.212,-15.0285,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.406499,0,2113.776,-16.3875,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.406499,0,2102.825,-11.4225,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.769424,0,2096.767,-15.038,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.132349,0,2093.388,-20.44749,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.132349,0,2092.806,-20.4445,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.132349,0,2090.709,-22.70449,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.298179,0,2082.67,-23.604,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.464008,0,2073.816,-10.50499,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.464008,0,2069.04,-10.059,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.464008,0,2068.574,-3.739998,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.825654,0,2077.894,-4.649998,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.825654,0,2090.359,-15.02999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.825654,0,2100.844,-15.936,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.825654,0,2110.863,-18.63799,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.577981,0,2116.223,-15.02299,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.577981,0,2121.582,-14.57249,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.577981,0,2126.708,-15.0325,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.664813,0,2132.3,-17.30399,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.751645,0,2142.085,-22.7205,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.751645,0,2152.57,-21.8145,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.751645,0,2164.803,-20.4585,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.587976,0,2170.628,-21.3585,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.424307,0,2175.055,-20.4475,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.424307,0,2165.502,-16.83849,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.424307,0,2152.92,-14.1405,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.81931,0,2139.173,-11.8845,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.81931,0,2128.571,-16.8455,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.81931,0,2119.601,-21.3615,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.81931,0,2112.611,-20.9085,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.010369,0,2102.01,-16.845,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.010369,0,2093.738,-11.4195,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.010369,0,2081.04,-12.3205,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.929569,0,2074.749,-7.810497,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8487693,0,2075.448,-15.03049,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.8487693,0,2079.176,-7.804996,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.8487693,0,2082.438,-11.87099,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.03348899,0,2087.796,-8.716,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7817913,0,2095.252,-10.974,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7817913,0,2111.446,-3.286999,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7817913,0,2120.067,-8.259998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.509269,0,2134.164,-12.3235,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.509269,0,2145.464,-11.879,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.509269,0,2145.114,-19.55799,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.509269,0,2154.318,-18.203,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.247861,0,2169.929,-12.3305,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.247861,0,2185.773,7.095501,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.247861,0,2202.199,16.5845,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.6572348,0,2224.801,19.7515,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.06660908,0,2244.722,18.847,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.06660908,0,2274.779,1.681499,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.06660908,0,2315.787,11.167,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7450484,0,2365.765,41.894,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.556706,0,2422.268,68.546,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.556706,0,2473.994,46.4035,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.556706,0,2535.156,21.5515,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.926529,0,2620.202,48.652,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.926529,0,2705.829,26.9595,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.926529,0,2792.854,24.702,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.926529,0,2874.521,60.84549,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.418295,0,2892.345,64.916,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.418295,0,2846.91,52.715,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.418295,0,2780.04,22.45,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.250346,0,2730.061,48.1915,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.082397,0,2700.237,45.4825,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.082397,0,2690.334,41.87,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.082397,0,2686.606,21.548,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.562321,0,2687.189,38.251,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.042245,0,2675.655,26.5105,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.042245,0,2667.966,32.375,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.042245,0,2665.17,35.98299,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.021165,0,2673.325,36.894,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.021165,0,2673.092,32.3785,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.021165,0,2680.548,24.702,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.021165,0,2672.743,26.96,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.1688648,0,2654.918,36.43349,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.1688648,0,2654.336,34.6225,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.1688648,0,2657.714,37.78849,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,-0.01464181,0,2658.763,29.6575,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1981484,0,2657.947,28.30499,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1981484,0,2665.403,31.01149,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1981484,0,2683.111,39.1485,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,-0.08309605,0,2682.995,34.16999,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.03195632,0,2690.334,30.5635,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.03195632,0,2697.557,21.5345,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.03195632,0,2681.947,34.626,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7360948,0,2687.072,35.97199,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7360948,0,2682.995,45.45151,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.7360948,0,2681.713,89.74001,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.7360948,0,2688.82,82.51101,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.639013,0,2655.501,9.310509,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.639013,0,2634.298,5.248497,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.639013,0,2640.006,35.9785,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.950795,0,2624.162,59.45301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.262578,0,2589.212,45.881,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.262578,0,2577.213,40.45351,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.262578,0,2572.553,29.1885,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.28438,0,2538.884,16.08949,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.306183,0,2523.856,23.75101,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.306183,0,2492.052,46.329,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.306183,0,2482.848,47.24801,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.972744,0,2461.412,27.36851,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.972744,0,2436.365,24.19201,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.972744,0,2429.375,22.39751,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.972744,0,2426.928,24.222,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.359958,0,2422.501,42.26651,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.359958,0,2408.288,36.84301,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.359958,0,2394.425,24.20951,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.095747,0,2375.901,31.4175,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.8315348,0,2347.708,30.945,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.8315348,0,2345.728,21.47901,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.8315348,0,2338.039,42.25301,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.6801581,0,2338.271,34.57751,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.5287814,0,2324.524,25.55901,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.5287814,0,2315.904,32.7645,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.5287814,0,2300.292,40.90301,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5568429,0,2299.477,39.56551,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5568429,0,2256.255,51.7255,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.5568429,0,2237.382,20.12901,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5568429,0,2213.733,34.5885,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8837928,0,2179.599,40.44751,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8837928,0,2161.541,30.98151,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.8837928,0,2129.037,35.92451,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.056064,0,2130.086,44.96651,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.228336,0,2092.689,30.95901,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.228336,0,2077.894,41.78951,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.228336,0,2074.981,15.1815,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.373453,0,2045.507,37.28351,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.51857,0,2025.702,25.12051,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.51857,0,2011.256,31.88051,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.51857,0,1994.13,30.086,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.611449,0,1955.686,33.25,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.611449,0,1940.424,30.9785,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.611449,0,1912.231,21.503,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.611449,0,1877.747,16.52551,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.472739,0,1858.874,20.61849,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.472739,0,1824.273,18.8045,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.472739,0,1794.1,13.3885,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.44906,0,1745.752,20.16299,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.425381,0,1724.899,26.4995,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.425381,0,1680.163,21.5415,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.425381,0,1630.301,26.5085,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.340419,0,1584.75,14.769,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.255457,0,1532.208,27.4045,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.255457,0,1477.686,16.1245,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.255457,0,1430.736,28.307,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.068021,0,1400.912,9.800003,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.068021,0,1361.535,17.4705,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.068021,0,1343.594,18.389,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.068021,0,1327.634,14.787,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9503325,0,1295.596,14.8,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9503325,0,1295.364,19.334,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9503325,0,1255.287,11.1925,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,0.9468007,0,1249.113,19.789,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.943269,0,1223.366,22.484,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.943269,0,1220.337,13.009,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.943269,0,1217.308,14.357,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9330401,0,1199.833,9.386002,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9228114,0,1191.562,18.8785,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9228114,0,1170.476,15.7195,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9228114,0,1170.242,19.3415,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.037743,0,1159.99,20.248,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.037743,0,1166.514,16.1945,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.037743,0,1173.97,24.774,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.037743,0,1169.893,21.629,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.194771,0,1165.932,28.394,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.194771,0,1171.641,15.2955,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.194771,0,1153.233,16.1935,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.334406,0,1164.184,21.156,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.474042,0,1150.204,15.739,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.474042,0,1157.194,11.6695,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.474042,0,1148.923,15.761,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.517179,0,1134.71,18.4705,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.560316,0,1131.797,11.257,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.560316,0,1125.506,16.6685,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.560316,0,1124.109,20.7435,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.521092,0,1115.837,19.3795,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.521092,0,1120.38,23.4325,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.521092,0,1113.507,4.912001,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.521092,0,1102.323,13.036,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.262653,0,1099.527,5.367001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.262653,0,1079.838,14.397,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.262653,0,1081.935,11.2495,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.17575,0,1085.081,24.3385,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.088847,0,1088.576,15.7715,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.088847,0,1104.303,13.963,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.088847,0,1098.362,13.522,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,0.9892243,0,1106.75,19.3945,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.8896018,0,1097.546,23.451,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.8896018,0,1095.566,9.459499,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,0.8896018,0,1104.42,25.2495,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,0.913865,0,1107.565,13.9725,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.913865,0,1105.935,20.7295,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.913865,0,1095.217,15.3295,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,0.913865,0,1104.303,26.626,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.021947,0,1096.148,9.9215,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.021947,0,1096.265,25.28,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.021947,0,1102.789,28.448,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.180114,0,1094.634,18.958,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.338282,0,1106.284,33.392,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.338282,0,1120.38,8.105,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.338282,0,1130.865,25.2575,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.394395,0,1137.623,26.1765,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.450509,0,1130.283,22.1075,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.450509,0,1131.448,20.31,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.450509,0,1114.206,24.829,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.459905,0,1132.03,30.7135,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.459905,0,1121.779,28.011,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.459905,0,1118.516,26.1905,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.459905,0,1140.651,26.652,0,0
