Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.411466,0,1380.175,-24.0645,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.411466,0,1376.331,-19.5505,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.411466,0,1367.71,-17.293,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.411466,0,1359.671,-14.586,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.662428,0,1349.303,-15.0365,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.662428,0,1339.866,-23.173,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.662428,0,1334.624,-20.9175,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.197618,0,1331.012,-18.6565,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,4.732807,0,1323.673,-20.0115,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,4.732807,0,1318.896,-16.3935,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.732807,0,1312.839,-24.52399,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.444717,0,1309.693,-19.099,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.156628,0,1304.451,-22.2635,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.156628,0,1301.771,-20.9085,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.156628,0,1293.034,-15.036,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,3.962399,0,1289.189,-19.558,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,3.962399,0,1281.15,-11.881,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,3.962399,0,1287.092,-11.4255,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,3.962399,0,1292.218,-15.036,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.237942,0,1300.955,-15.483,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.237942,0,1307.13,-17.28899,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.237942,0,1309.46,-16.83849,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.576007,0,1315.052,-12.7715,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.914072,0,1322.625,-12.7715,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.914072,0,1330.081,-11.873,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.914072,0,1344.76,-14.1335,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.267464,0,1354.662,-11.4255,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.620855,0,1359.438,-20.4575,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.620855,0,1367.943,-19.0995,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.620855,0,1369.458,-27.22499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.605369,0,1372.952,-21.349,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.605369,0,1372.603,-30.83599,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.605369,0,1380.175,-21.81,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.605369,0,1379.593,-22.2645,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.262931,0,1379.826,-18.65849,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.262931,0,1374.234,-22.724,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.262931,0,1359.905,-17.756,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.942489,0,1349.419,-18.6465,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.622047,0,1341.264,-19.0995,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.622047,0,1337.536,-24.5185,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.622047,0,1327.983,-20.9115,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.377078,0,1321.459,-26.331,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.13211,0,1308.528,-11.878,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.13211,0,1301.305,-15.955,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.13211,0,1293.266,-14.139,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,4.810563,0,1298.276,-20.00299,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.810563,0,1302.004,-24.066,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.810563,0,1300.839,-15.477,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.810563,0,1298.276,-13.6775,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.282323,0,1308.994,-12.3285,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.282323,0,1320.294,-6.458,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.282323,0,1338.701,-11.425,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.583444,0,1346.856,-17.2895,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,2.884565,0,1356.293,-24.974,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,2.884565,0,1360.137,-21.3665,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.884565,0,1364.564,-21.81499,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,1.919712,0,1374.7,-17.753,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,0.9548592,0,1384.719,-17.748,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,0.9548592,0,1380.641,-14.1425,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9548592,0,1376.564,-16.3975,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.3193616,0,1371.671,-11.4275,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.3193616,0,1362.817,-15.4955,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.3193616,0,1351.167,-13.6865,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3193616,0,1341.381,-15.9405,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.992197,0,1332.527,-14.1335,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.992197,0,1319.129,-19.1005,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.992197,0,1308.994,-19.106,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9619764,0,1311.207,-12.7735,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9317558,0,1309.46,-3.295498,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9317558,0,1310.858,6.191002,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9317558,0,1321.227,21.5545,0,0
12,00:00:00.531,0.5324,-10.977,30,5.0005,-4.458368,-2.229184,-0.4890433,0,1340.333,18.3935,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,-0.04633079,0,1377.729,21.5555,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,-0.04633079,0,1425.494,3.928001,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.04633079,0,1486.54,13.868,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.285933,0,1549.45,32.852,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.285933,0,1622.262,66.735,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.285933,0,1689.716,63.578,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.285933,0,1745.519,39.6235,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.564629,0,1753.558,38.717,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,2.564629,0,1731.307,64.01349,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.564629,0,1704.279,58.592,0,0
13,00:00:00.548,0.55,-10.977,29.974,4.9875,-212.5159,-106.258,2.801028,0,1681.677,56.7765,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.037426,0,1667.581,31.035,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.037426,0,1639.038,26.522,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.037426,0,1622.03,37.813,0,0
13,00:00:00.555,0.5564,-10.977,29.9475,4.974,-309.1141,-154.557,2.912749,0,1611.311,60.84249,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,2.788073,0,1592.438,48.64199,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,2.788073,0,1571.469,32.3795,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.788073,0,1560.634,26.0575,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,1.879667,0,1553.295,26.048,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,1.879667,0,1548.751,40.05099,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,1.879667,0,1544.557,45.47549,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.879667,0,1552.712,40.0545,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,0.8849353,0,1548.635,22.43449,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,0.8849353,0,1538.849,29.218,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,0.8849353,0,1532.441,31.935,0,0
13,00:00:00.572,0.574,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.5563771,0,1538.848,35.997,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.2278189,0,1538.382,32.8255,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.2278189,0,1546.771,33.728,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2278189,0,1547.236,41.8655,0,0
13,00:00:00.579,0.5804,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1306224,0,1551.081,34.647,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.03342597,0,1558.071,35.5465,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.03342597,0,1556.556,38.237,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.03342597,0,1554.926,37.32849,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.2559883,0,1556.673,27.396,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.2559883,0,1552.828,28.7555,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.2559883,0,1559.003,35.088,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2559883,0,1553.994,31.461,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,0.8909649,0,1552.246,80.2495,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,0.8909649,0,1557.255,98.75801,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.8909649,0,1551.198,44.5575,0,0
14,00:00:00.596,0.598,-10.977,29.4925,4.7465,-985.301,-492.6506,1.207187,0,1531.975,-10.5495,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.52341,0,1528.713,17.458,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.52341,0,1530.227,59.92101,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.52341,0,1508.792,50.4285,0,0
14,00:00:00.603,0.6044,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.732674,0,1516.714,35.967,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,1.941937,0,1510.772,34.61749,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,1.941937,0,1498.656,41.8345,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,1.941937,0,1492.598,15.6345,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,1.981107,0,1487.239,30.53751,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,1.981107,0,1490.85,51.3095,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,1.981107,0,1494.578,48.61401,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,1.981107,0,1481.181,20.617,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,1.753135,0,1480.598,27.363,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,1.753135,0,1463.24,39.55501,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.753135,0,1466.385,44.5455,0,0
14,00:00:00.620,0.622,-10.977,29.0195,4.51,-1371.694,-685.8469,1.546178,0,1453.803,33.26099,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.339222,0,1426.426,40.90501,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.339222,0,1408.951,17.87751,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.339222,0,1395.903,26.0205,0,0
15,00:00:00.627,0.6284,-10.977,28.8775,4.439,-1468.292,-734.1459,1.174217,0,1371.438,35.48301,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.009212,0,1366.778,38.6455,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.009212,0,1350.701,27.35351,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.009212,0,1335.556,44.0505,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.819955,0,1333.343,23.288,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.819955,0,1310.042,22.84251,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.819955,0,1295.48,41.79501,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.819955,0,1300.49,36.4015,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.7422466,0,1290.237,30.07051,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.7422466,0,1288.956,44.9625,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.7422466,0,1288.839,27.3755,0,0
15,00:00:00.644,0.646,-10.977,28.392,4.196,-1758.086,-879.0433,0.7602974,0,1287.441,34.59051,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,0.7783481,0,1274.976,32.77601,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,0.7783481,0,1272.646,26.468,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.7783481,0,1259.365,39.53751,0,0
15,00:00:00.651,0.6524,-10.977,28.2115,4.106,-1854.684,-927.3423,0.8854506,0,1256.686,24.666,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,0.9925531,0,1226.629,33.21851,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,0.9925531,0,1225.114,28.70551,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,0.9925531,0,1219.406,30.0785,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.239503,0,1186.203,38.1965,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.239503,0,1191.562,15.19899,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.239503,0,1177,40.0295,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.239503,0,1156.612,31.463,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.515478,0,1149.505,37.316,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.515478,0,1128.769,26.4775,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.515478,0,1128.769,17.44599,0,0
16,00:00:00.668,0.67,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.562476,0,1129.933,25.119,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.609474,0,1108.964,12.48299,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,1.609474,0,1111.526,23.32249,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.609474,0,1100.109,19.269,0,0
16,00:00:00.675,0.6764,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.591578,0,1101.857,31.913,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.573682,0,1093.469,21.989,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.573682,0,1081.936,21.52399,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.573682,0,1063.645,25.15499,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.302332,0,1068.654,17.9385,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.302332,0,1068.072,25.6045,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.302332,0,1054.558,15.2265,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.302332,0,1039.762,23.344,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.050999,0,1039.063,15.6725,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.050999,0,1015.996,15.214,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.050999,0,1026.598,16.138,0,0
16,00:00:00.692,0.694,-10.977,26.723,3.362,-2236.068,-1118.034,0.948542,0,1011.802,20.2065,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,0.8460847,0,1013.317,10.7345,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,0.8460847,0,1002.366,22.9445,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.8460847,0,995.7255,22.0425,0,0
16,00:00:00.699,0.7004,-10.977,26.499,3.25,-2236.068,-1118.034,0.8253758,0,1002.133,23.859,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,0.8046669,0,1000.502,36.037,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,0.8046669,0,1000.618,17.5105,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.8046669,0,994.3275,22.0205,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9544442,0,993.978,17.967,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9544442,0,975.571,26.5385,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9544442,0,963.688,19.7795,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9544442,0,963.5715,31.0825,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.186272,0,940.0385,26.56951,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.186272,0,931.767,32.456,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.186272,0,917.554,28.392,0,0
17,00:00:00.716,0.718,-10.977,25.828,2.914,-2236.068,-1118.034,1.29086,0,903.6905,13.4895,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.395447,0,903.574,30.1905,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.395447,0,901.3605,14.8455,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.395447,0,911.2629,15.288,0,0
17,00:00:00.723,0.7244,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.428002,0,900.8945,15.742,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.460558,0,892.856,15.745,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.460558,0,888.3125,15.2895,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.460558,0,879.4585,12.14,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.382792,0,870.8375,18.0135,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.382792,0,859.071,9.897998,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.382792,0,865.129,30.673,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.382792,0,858.0225,25.2645,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.228888,0,843.926,18.913,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.228888,0,843.926,14.853,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.228888,0,843.693,17.562,0,0
17,00:00:00.740,0.742,-10.977,24.934,2.467,-2236.068,-1118.034,1.153438,0,852.4305,24.334,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.077988,0,855.11,21.17,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.077988,0,858.605,12.138,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.077988,0,867.226,26.605,0,0
17,00:00:00.747,0.7484,-10.977,24.71,2.355,-2236.068,-1118.034,1.039802,0,862.2164,27.5025,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.001616,0,888.196,13.0645,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.001616,0,882.7205,32.0335,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.001616,0,911.1465,23.456,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.032422,0,923.845,14.8735,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.032422,0,923.6119,12.158,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.032422,0,949.1255,18.028,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.032422,0,955.1835,25.251,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.071663,0,967.7655,15.765,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.071663,0,965.4355,14.4035,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.071663,0,998.6381,19.8475,0,0
18,00:00:00.764,0.766,-10.977,24.0395,2.02,-2236.068,-1118.034,1.080351,0,1008.89,30.687,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.08904,0,1018.326,17.609,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.08904,0,1041.161,25.736,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.08904,0,1049.432,29.3645,0,0
18,00:00:00.771,0.7724,-10.977,23.81599,1.908,-2236.068,-1118.034,1.115011,0,1062.829,23.021,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.140982,0,1071.217,32.049,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.140982,0,1079.722,29.336,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.140982,0,1111.643,32.9365,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.27859,0,1112.109,13.525,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.27859,0,1133.312,18.489,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.27859,0,1152.651,20.7795,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.27859,0,1175.951,37.035,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.353927,0,1181.776,28.909,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.353927,0,1180.844,20.319,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.353927,0,1203.562,34.327,0,0
18,00:00:00.788,0.79,-10.977,23.145,1.573,-2236.068,-1118.034,1.340822,0,1211.367,23.031,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.327717,0,1234.434,28.4265,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.327717,0,1246.55,16.239,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.327717,0,1251.676,32.495,0,0
19,00:00:00.795,0.7964,-10.977,22.9215,1.461,-2236.068,-1118.034,1.350973,0,1281.5,18.488,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.374229,0,1261.229,18.0375,0,0
