Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,20.53256,5039.972,2714.799,16301.82,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,20.3365,4996.648,2742.876,16290.55,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,20.3365,4932.541,2777.243,16260.81,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,20.3365,4918.637,2774.913,16244.58,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,20.3365,4918.271,2767.574,16236.87,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,20.49785,4913.317,2760.351,16228.68,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,20.49785,4862.711,2778.875,16196.59,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,20.49785,4834.61,2778.525,16168.14,0,0
48,00:00:02.022,2.0236,1.745998,-1.274002,2.464,-102.8571,120.0001,20.30135,4848.831,2760.934,16166.77,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,20.10485,4883.058,2746.837,16188.89,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,20.10485,4896.996,2753.71,16209.7,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,20.10485,4912.393,2772.234,16243.62,0,0
48,00:00:02.028,2.03,1.7565,-1.284,2.476,-102.8571,119.9999,20.1638,4952.324,2786.563,16300.07,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,20.22275,5025.721,2783.651,16372.75,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,20.22275,5085.529,2779.806,16428.71,0,0
48,00:00:02.033,2.0348,1.762001,-1.289001,2.482,-102.8571,119.9999,20.22275,5087.539,2789.593,16440.5,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,19.9973,5065.96,2813.592,16446.91,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,19.9973,5055.933,2820.931,16444.22,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,19.9973,5066.368,2807.766,16441.49,0,0
49,00:00:02.040,2.0412,1.772003,-1.300003,2.494,-102.8571,119.9999,19.9973,5050.778,2800.311,16418.45,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,20.27363,4969.516,2828.387,16369.24,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,20.27363,4932.193,2837.241,16340.77,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,20.27363,4937.268,2828.037,16336.64,0,0
49,00:00:02.046,2.0476,1.787498,-1.315002,2.512,-102.8571,120,20.25839,4983.146,2808.349,16365.02,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,20.24314,4970.641,2791.107,16337.47,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,20.24314,4935.877,2819.649,16331.25,0,0
49,00:00:02.051,2.0524,1.792999,-1.319999,2.518,-102.8571,120.0002,20.24314,4961.193,2827.804,16364.72,0,0
49,00:00:02.052,2.054,1.798,-1.3255,2.524,-102.8572,120,20.20829,5051.718,2809.747,16439.18,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,20.17344,5130.183,2805.553,16515.44,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,20.17344,5140.816,2834.678,16555.2,0,0
49,00:00:02.057,2.0588,1.803001,-1.331001,2.53,-102.8572,119.9999,20.17344,5125.389,2858.327,16563.42,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,20.22596,5163.904,2847.959,16595.55,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,20.22596,5209.091,2832.581,16625.36,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,20.22596,5211.599,2838.173,16633.46,0,0
49,00:00:02.064,2.0652,1.813004,-1.341003,2.542,-102.8571,120.0002,20.22596,5128.207,2863.803,16575.7,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,20.53843,5071.838,2886.87,16546.38,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,20.53843,5060.289,2883.025,16530.98,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,20.53843,5116.003,2866.948,16570.62,0,0
49,00:00:02.070,2.0716,1.828499,-1.356003,2.56,-102.8571,119.9999,20.50885,5112.308,2851.687,16553.85,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,20.47927,5070.386,2863.453,16525.89,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,20.47927,5035.296,2871.958,16499.3,0,0
49,00:00:02.075,2.0764,1.834,-1.361,2.566,-102.8571,119.9999,20.47927,5082.587,2869.395,16544.03,0,0
49,00:00:02.076,2.078,1.839001,-1.366501,2.572,-102.8571,120,20.39408,5173.871,2852.386,16620.3,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,20.30888,5208.45,2859.143,16663.63,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,20.30888,5195.242,2890.015,16681.29,0,0
50,00:00:02.081,2.0828,1.844002,-1.372001,2.578,-102.8571,120.0001,20.30888,5229.315,2896.19,16721.54,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,20.47068,5284.482,2874.987,16759.48,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,20.47068,5323.722,2873.239,16796.98,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,20.47068,5276.59,2897.821,16774.43,0,0
50,00:00:02.088,2.0892,1.854004,-1.382004,2.59,-102.8572,120,20.47068,5208.415,2931.256,16739.69,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,19.94697,5170.789,2936.965,16712.15,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,19.94697,5178.191,2943.955,16726.54,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,19.94697,5178.908,2929.625,16712.93,0,0
50,00:00:02.094,2.0956,1.869999,-1.397503,2.608,-102.8572,120,19.95543,5140.094,2948.382,16694.86,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,19.96389,5119.221,2949.664,16677.26,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,19.96389,5143.783,2917.859,16670.02,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,19.96389,5191.885,2910.403,16710.66,0,0
50,00:00:02.100,2.102,1.880001,-1.408001,2.62,-102.8572,120,19.99297,5207.787,2920.539,16738.69,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,20.02205,5223.457,2937.664,16773.48,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,20.02205,5274.726,2948.265,16835.35,0,0
50,00:00:02.105,2.1068,1.885002,-1.413002,2.626,-102.8572,120,20.02205,5353.486,2937.664,16903.51,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,19.53446,5397.022,2938.479,16951.84,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,19.53446,5383.08,2939.412,16938.83,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,19.53446,5359.498,2963.527,16939.37,0,0
50,00:00:02.112,2.1132,1.895004,-1.423004,2.638,-102.8571,120,19.53446,5349.878,2974.944,16941.16,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,19.45168,5339.597,2974.478,16934.8,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,19.45168,5307.56,2980.303,16908.58,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,19.45168,5229.344,3002.088,16852.15,0,0
50,00:00:02.118,2.1196,1.910999,-1.438503,2.656,-102.8572,120,19.51744,5211.966,3021.078,16855.76,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,19.58319,5222.756,3007.797,16855.26,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,19.58319,5282.41,2978.789,16885.9,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,19.58319,5251.266,2967.488,16843.46,0,0
51,00:00:02.124,2.126,1.921001,-1.449001,2.668,-102.8571,120,19.95552,5224.861,2996.962,16848.52,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,20.32785,5252.888,3009.428,16891,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,20.32785,5349.277,2982.05,16960.02,0,0
51,00:00:02.129,2.1308,1.926003,-1.454002,2.674,-102.8571,120,20.32785,5429.586,2978.905,17037.18,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,20.5051,5431.101,2993.817,17057.99,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,20.5051,5406.085,3006.749,17045.9,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,20.5051,5458.296,2993.001,17084.37,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,20.5051,5487.448,2987.759,17108.28,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,20.49294,5464.705,2997.895,17099.65,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,20.49294,5396.284,3017.583,17050.92,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,20.49294,5323.018,3047.99,17008.06,0,0
51,00:00:02.142,2.1436,1.952,-1.480003,2.704,-102.8571,120,20.38477,5309.791,3052.417,17001.25,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,20.27661,5384.064,3032.961,17058.06,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,20.27661,5371.062,3028.301,17040.4,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,20.27661,5308.383,3048.572,16997.99,0,0
51,00:00:02.148,2.15,1.962002,-1.490001,2.716,-102.8572,120,20.18041,5316.087,3051.135,17010.25,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,20.08421,5381.121,3030.631,17056.77,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,20.08421,5471.119,3020.961,17137.1,0,0
51,00:00:02.153,2.1548,1.967003,-1.495003,2.722,-102.8572,120,20.08421,5497.576,3022.476,17165.07,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,20.06769,5476.848,3037.97,17164.22,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,20.06769,5493.219,3043.33,17185.95,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,20.06769,5546.334,3038.553,17234.29,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,20.06769,5584.63,3044.96,17278.99,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,20.26011,5505.958,3080.376,17239.71,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,20.26011,5448.349,3092.842,17194.57,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,20.26011,5432.173,3090.978,17176.53,0,0
52,00:00:02.166,2.1676,1.993,-1.521003,2.752,-102.8571,120,20.14697,5452.967,3083.522,17191.86,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,20.03382,5452.523,3090.978,17200.86,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,20.03382,5410.726,3124.18,17192.27,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,20.03382,5397.352,3128.491,17183.21,0,0
52,00:00:02.172,2.174,2.003502,-1.531002,2.764,-102.8572,120,20.12827,5412.949,3103.443,17175.95,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,20.22271,5462.403,3091.56,17215.71,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,20.22271,5498.8,3092.26,17252.8,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,20.22271,5545.895,3085.852,17293.49,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,19.46968,5598.295,3061.503,17325.52,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,19.46968,5631.041,3048.572,17345.34,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,19.46968,5654.427,3051.368,17371.52,0,0
52,00:00:02.184,2.1852,2.018997,-1.547004,2.782,-102.857,120,19.46968,5628.505,3081.891,17376.12,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,19.98929,5583.852,3121.268,17374.83,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,19.98929,5574.123,3143.636,17387.47,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,19.98929,5562.125,3142.937,17374.77,0,0
52,00:00:02.190,2.1916,2.034,-1.562,2.8,-102.8572,120,20.03599,5518.346,3169.382,17359.43,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,20.08268,5440.767,3209.342,17323.8,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,20.08268,5432.501,3232.059,17338.25,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,20.08268,5456.585,3210.157,17340.43,0,0
52,00:00:02.196,2.198,2.044502,-1.572002,2.812,-102.8572,120,20.07583,5492.375,3187.906,17356.16,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,20.06897,5460.908,3197.343,17336.32,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,20.06897,5447.65,3217.031,17342.75,0,0
52,00:00:02.201,2.2028,2.050003,-1.577003,2.818,-102.8572,119.9999,20.06897,5522.151,3199.905,17400.13,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,19.14456,5622.876,3166.936,17471.87,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,19.14456,5691.158,3139.675,17512.89,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,19.14456,5660.574,3147.713,17490.34,0,0
53,00:00:02.208,2.2092,2.059998,-1.588005,2.829999,-102.8571,120,19.14456,5637.084,3168.567,17487.71,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,18.77597,5655.854,3182.896,17524.79,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,18.77597,5681.836,3174.042,17541.92,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,18.77597,5654.362,3192.916,17533.31,0,0
53,00:00:02.214,2.2156,2.0755,-1.603,2.848,-102.8572,120,18.84669,5543.397,3236.253,17467.88,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,18.91742,5503.962,3270.388,17464.77,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,18.91742,5525.136,3260.019,17475.57,0,0
53,00:00:02.219,2.2204,2.081001,-1.608001,2.854,-102.8572,120.0001,18.91742,5569.751,3246.04,17506.21,0,0
53,00:00:02.220,2.222,2.086002,-1.613502,2.86,-102.8572,120.0001,19.21494,5552,3247.321,17491.73,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,19.51245,5499.603,3257.107,17451.11,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,19.51245,5503.117,3265.844,17463.36,0,0
53,00:00:02.225,2.2268,2.091003,-1.619003,2.866,-102.8572,120.0001,19.51245,5573.129,3254.078,17521.61,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,19.50182,5665.422,3227.749,17591.55,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,19.50182,5699.974,3208.992,17607.35,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,19.50182,5694.446,3213.652,17606.48,0,0
53,00:00:02.232,2.2332,2.100998,-1.629005,2.878,-102.8572,119.9999,19.50182,5706.637,3214.584,17619.6,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,19.6106,5745.269,3202.236,17649.87,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,19.6106,5757.52,3207.594,17667.48,0,0
53,00:00:02.236,2.238,2.111,-1.639,2.89,-102.8572,119.9999,19.6106,5683.696,3248.486,17634.55,0,0
53,00:00:02.238,2.2396,2.116501,-1.644001,2.896,-102.8571,120,19.75081,5633.869,3271.32,17609.75,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,19.89103,5623.334,3278.31,17608.39,0,0
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,19.89103,5661.082,3268.524,17636.35,0,0
53,00:00:02.243,2.2444,2.122002,-1.649002,2.902,-102.857,120,19.89103,5647.471,3291.591,17645.81,0,0
53,00:00:02.244,2.246,2.127003,-1.654503,2.908,-102.8571,120,20.04395,5589.337,3303.94,17602.02,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,20.19687,5587.436,3304.755,17602.92,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,20.19687,5620.15,3282.854,17613.73,0,0
54,00:00:02.249,2.2508,2.132004,-1.660003,2.914,-102.8572,120,20.19687,5682.155,3282.271,17675.16,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,19.93943,5700.342,3281.805,17696.86,0,0
54,00:00:02.252,2.254,2.141998,-1.670006,2.926,-102.8572,120.0001,19.93943,5731.278,3278.426,17724.41,0,0
54,00:00:02.254,2.2556,2.141998,-1.670006,2.926,-102.8572,120.0001,19.93943,5777.138,3255.126,17746.98,0,0
54,00:00:02.256,2.2572,2.141998,-1.670006,2.926,-102.8572,120.0001,19.93943,5840.561,3229.613,17784.88,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,19.18868,5854.444,3223.555,17797.09,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,19.18868,5798.01,3262,17779.1,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,19.18868,5762.505,3279.475,17761.07,0,0
54,00:00:02.262,2.2636,2.158001,-1.685501,2.944,-102.8571,120,19.18846,5748.658,3286.348,17756.09,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,19.18825,5750.006,3286.581,17759.66,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,19.18825,5706.053,3331.9,17761.03,0,0
54,00:00:02.267,2.2684,2.163002,-1.691002,2.95,-102.8571,119.9999,19.18825,5661.683,3347.395,17732.15,0,0
54,00:00:02.268,2.27,2.168003,-1.696003,2.956,-102.8572,119.9999,19.0916,5660.38,3361.607,17747.05,0,0
54,00:00:02.270,2.2716,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.99495,5680.161,3342.035,17749.26,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.99495,5708.35,3323.745,17759.15,0,0
54,00:00:02.273,2.2748,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.99495,5702.271,3324.91,17754.24,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,18.90246,5712.605,3342.734,17786.38,0,0
54,00:00:02.276,2.278,2.182999,-1.711006,2.974,-102.8572,120,18.90246,5785.383,3325.026,17841.45,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,18.90246,5879.951,3280.058,17891.05,0,0
54,00:00:02.280,2.2812,2.182999,-1.711006,2.974,-102.8572,120,18.90246,5929.685,3255.126,17915.85,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,19.46481,5893.589,3275.165,17904.18,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,19.46481,5863.706,3287.047,17886.17,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,19.46481,5878.15,3287.979,17901.55,0,0
54,00:00:02.286,2.2876,2.199001,-1.726501,2.992,-102.8572,120,19.93285,5890.377,3282.737,17910.53,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,20.40089,5844.245,3307.901,17891.55,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,20.40089,5753.149,3353.452,17846.01,0,0
55,00:00:02.291,2.2924,2.204002,-1.732002,2.998,-102.8572,120.0001,20.40089,5736.305,3377.102,17852.81,0,0
55,00:00:02.292,2.294,2.209003,-1.737003,3.004,-102.8572,120.0001,20.37055,5747.019,3376.985,17865.4,0,0
55,00:00:02.294,2.2956,2.214005,-1.742004,3.01,-102.8572,120.0001,20.34021,5781.758,3365.918,17891.06,0,0
55,00:00:02.296,2.2972,2.214005,-1.742004,3.01,-102.8572,120.0001,20.34021,5774.73,3363.471,17881.59,0,0
55,00:00:02.297,2.2988,2.214005,-1.742004,3.01,-102.8572,120.0001,20.34021,5716.766,3378.15,17838.3,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,19.7758,5751.917,3383.393,17883.08,0,0
55,00:00:02.300,2.302,2.224998,-1.752006,3.022,-102.8572,119.9999,19.7758,5849.578,3352.521,17949.87,0,0
55,00:00:02.302,2.3036,2.224998,-1.752006,3.022,-102.8572,119.9999,19.7758,5939.738,3315.124,18002.63,0,0
55,00:00:02.304,2.3052,2.224998,-1.752006,3.022,-102.8572,119.9999,19.7758,5941.183,3315.939,18004.89,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,19.08748,5945.409,3314.542,18011.7,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,19.08748,5966.135,3302.426,18020.31,0,0
55,00:00:02.308,2.31,2.235001,-1.763,3.034,-102.857,119.9999,19.08748,5994.931,3290.775,18037.46,0,0
55,00:00:02.310,2.3116,2.240002,-1.768001,3.04,-102.857,120,19.47758,5967.479,3307.202,18028.42,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,19.86769,5888.025,3338.191,17981.95,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,19.86769,5839.708,3364.869,17960.31,0,0
55,00:00:02.315,2.3164,2.245003,-1.773002,3.046,-102.857,120,19.86769,5823.646,3391.315,17970.69,0,0
55,00:00:02.316,2.318,2.25,-1.778003,3.052,-102.8572,120.0001,20.10354,5847.183,3385.14,17990.05,0,0
55,00:00:02.318,2.3196,2.254997,-1.783005,3.058,-102.8574,120.0001,20.3394,5824.109,3408.906,17992.73,0,0
55,00:00:02.320,2.3212,2.254997,-1.783005,3.058,-102.8574,120.0001,20.3394,5780.277,3421.605,17961.6,0,0
55,00:00:02.321,2.3228,2.254997,-1.783005,3.058,-102.8574,120.0001,20.3394,5784.194,3423.585,17967.49,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,19.75069,5818.07,3398.887,17981.05,0,0
55,00:00:02.324,2.326,2.265999,-1.792999,3.07,-102.857,119.9999,19.75069,5882.321,3387.47,18033.89,0,0
55,00:00:02.326,2.3276,2.265999,-1.792999,3.07,-102.857,119.9999,19.75069,5894.505,3398.771,18057.37,0,0
55,00:00:02.328,2.3292,2.265999,-1.792999,3.07,-102.857,119.9999,19.75069,5903.801,3400.751,18068.65,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,18.91053,5939.091,3391.664,18098.44,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,18.91053,5965.62,3387.237,18120.54,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,18.91053,5925.337,3416.246,18109.26,0,0
56,00:00:02.334,2.3356,2.2775,-1.808502,3.0875,-88.85281,103.6616,19.2487,5824.709,3478.457,18071.84,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,19.58686,5729.9,3526.222,18025.79,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,19.58686,5652.191,3581.792,18003.65,0,0
56,00:00:02.339,2.3404,2.279999,-1.813003,3.093,-75.79805,88.43092,19.58686,5613.6,3616.276,17999.55,0,0
56,00:00:02.340,2.342,2.279999,-1.815502,3.0955,-50.00449,58.33858,19.96051,5504.688,3684.545,17958.9,0,0
56,00:00:02.342,2.3436,2.279999,-1.818001,3.098,-24.21093,28.24625,20.33416,5387.037,3762.018,17918.73,0,0
56,00:00:02.344,2.3452,2.279999,-1.818001,3.098,-24.21093,28.24625,20.33416,5290.727,3830.753,17891.15,0,0
56,00:00:02.345,2.3468,2.279999,-1.818001,3.098,-24.21093,28.24625,20.33416,5215.666,3879.101,17864.44,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,20.2108,5108.617,3941.312,17811.57,0,0
56,00:00:02.348,2.35,2.278999,-1.818001,3.099,7.894225,-16.2461,20.2108,4963.053,4046.744,17771.43,0,0
56,00:00:02.350,2.3516,2.278999,-1.818001,3.099,7.894225,-16.2461,20.2108,4853.537,4146.817,17761.99,0,0
56,00:00:02.352,2.3532,2.278999,-1.818001,3.099,7.894225,-16.2461,20.2108,4807.996,4223.008,17792.64,0,0
