Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.011763,0,647.74,-12.769,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.011763,0,658.5745,-9.613495,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.011763,0,657.526,-14.586,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.078574,0,667.778,-12.784,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.145385,0,678.6125,-12.782,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.145385,0,688.3985,-17.3015,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.145385,0,694.573,-17.749,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.286496,0,700.7474,-17.7475,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.427608,0,706.1065,-20.9065,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.427608,0,708.786,-22.265,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.427608,0,712.514,-22.7115,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.919037,0,716.5915,-22.265,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.919037,0,714.4945,-20.004,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.919037,0,719.8535,-24.0745,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.919037,0,724.397,-21.8165,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.117707,0,727.3094,-18.2045,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.117707,0,730.455,-20.0135,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.117707,0,729.29,-17.75349,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.77047,0,729.6395,-25.431,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.423233,0,724.0475,-20.9115,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.423233,0,718.4554,-20.4585,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.423233,0,705.524,-16.394,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.196531,0,696.0875,-18.197,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,3.969829,0,681.8745,-13.682,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,3.969829,0,681.8745,-17.2945,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,3.969829,0,675.7,-13.6865,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,3.977373,0,672.0885,-15.494,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,3.977373,0,668.244,-18.656,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,3.977373,0,660.555,-13.683,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,3.977373,0,659.157,-20.463,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.546075,0,654.4969,-25.424,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.546075,0,647.1575,-26.327,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.546075,0,644.5945,-17.733,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.860026,0,648.439,-13.6715,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.173978,0,646.808,-10.9665,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.173978,0,643.313,-6.903496,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.173978,0,645.2935,-15.035,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.213416,0,649.4875,-12.781,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.252854,0,665.681,-21.8135,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.252854,0,677.331,-13.677,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.252854,0,690.2625,-17.737,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.131126,0,698.1845,-18.6405,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.131126,0,699.4659,-21.359,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.131126,0,705.8735,-21.8105,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.131126,0,706.3395,-15.945,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.815459,0,719.271,-16.851,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.815459,0,731.2705,-26.336,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.815459,0,740.9399,-24.5205,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.659403,0,736.3965,-25.876,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.503347,0,731.853,-23.6125,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.503347,0,721.4845,-16.8405,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.503347,0,708.6695,-10.0755,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.419222,0,697.9515,-12.7845,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.335096,0,686.5345,-12.7875,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.335096,0,686.5345,-25.4315,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.335096,0,680.2435,-21.81,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.575156,0,672.7875,-16.8465,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.575156,0,666.613,-12.7795,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.575156,0,659.9725,-14.1355,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.575156,0,651.934,-11.884,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.812355,0,651.8175,-10.074,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.812355,0,653.099,-11.8765,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.812355,0,663.7005,-15.48299,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.73816,0,669.2925,-10.526,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.6639661,0,681.8745,-12.78,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.6639661,0,687.9325,-5.996998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.6639661,0,695.738,-13.6785,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.01392102,0,704.825,-10.9705,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.636124,0,718.572,-20.0135,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.636124,0,725.0959,-19.5655,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.636124,0,736.1635,-21.36649,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.190502,0,738.843,-17.3035,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.190502,0,739.1924,-17.75249,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.190502,0,740.9399,-10.98,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.190502,0,734.9985,-17.2975,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9015093,0,728.591,-6.460999,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.9015093,0,721.601,-1.947998,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.9015093,0,721.2515,8.4505,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.3840373,0,731.387,15.235,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.1334347,0,748.2795,11.6215,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.1334347,0,770.764,-1.022995,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.1334347,0,800.9375,7.545502,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8287734,0,837.5184,26.0775,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.524112,0,887.6135,66.7265,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.524112,0,940.9705,52.7165,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.524112,0,990.3665,26.5175,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.818687,0,958.6785,38.274,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.818687,0,909.2825,67.18399,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,2.818687,0,876.546,26.0645,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,2.818687,0,858.9545,12.953,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.223095,0,858.605,44.1265,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.223095,0,870.8375,83.43299,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.223095,0,854.644,43.6815,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.037805,0,848.2365,29.215,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.852515,0,842.1785,29.675,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,2.852515,0,838.101,41.8755,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,2.852515,0,821.558,37.799,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,2.406236,0,818.296,39.147,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,1.959956,0,816.665,36.43299,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,1.959956,0,816.8979,29.6615,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,1.959956,0,814.801,25.14149,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,0.935164,0,811.772,30.10899,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,0.935164,0,807.578,32.822,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,0.935164,0,801.52,29.2165,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,0.935164,0,797.326,28.309,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.2935343,0,801.1705,32.81699,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.2935343,0,807.345,37.7785,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.2935343,0,817.7134,36.4375,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1213762,0,814.335,32.826,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,-0.05078192,0,818.4125,28.762,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,-0.05078192,0,820.0435,35.081,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,-0.05078192,0,810.607,35.0775,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.04976925,0,804.1995,34.172,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.1503204,0,797.093,32.81749,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.1503204,0,794.996,34.174,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.1503204,0,777.0549,22.4335,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.7557448,0,751.3085,21.5275,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.7557448,0,774.1425,52.6975,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,0.7557448,0,761.3275,97.87001,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,0.7557448,0,737.7945,73.011,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.615104,0,711.349,0.7159958,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.615104,0,704.825,7.50499,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,1.615104,0,711.582,41.8525,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.848236,0,706.689,46.3595,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.081368,0,686.0685,34.14751,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.081368,0,679.3115,37.30851,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.081368,0,670.108,32.3475,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.19127,0,657.992,13.8215,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.301172,0,651.002,31.8745,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.301172,0,654.6135,48.13501,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.301172,0,662.885,35.9615,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,1.88796,0,652.2834,12.92349,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,1.88796,0,645.7595,28.269,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,1.88796,0,639.7015,26.0195,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,1.88796,0,633.1775,35.05551,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.374646,0,629.2165,35.47701,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.374646,0,619.6635,39.55251,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.374646,0,619.4305,27.82251,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.124347,0,609.062,28.70601,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,0.8740473,0,590.3055,28.696,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,0.8740473,0,598.4604,28.26551,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,0.8740473,0,586.694,53.097,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,0.7489897,0,584.9465,34.5705,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.6239321,0,563.5105,18.315,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.6239321,0,553.9575,27.78101,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,0.6239321,0,544.754,34.1255,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.6752273,0,555.472,28.71801,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.6752273,0,529.7255,45.864,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,0.6752273,0,532.638,15.61001,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,0.6752273,0,529.7255,36.3875,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.9409959,0,514.5804,43.149,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.9409959,0,520.2889,35.04101,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,0.9409959,0,515.8619,32.75851,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.047691,0,522.0365,31.87051,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.154387,0,512.2505,16.06251,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.154387,0,514.697,28.25001,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.154387,0,518.891,21.0545,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,1.285457,0,507.241,40.90551,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.416527,0,516.095,27.372,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.416527,0,520.755,24.2035,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.416527,0,525.2985,29.1885,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.613966,0,535.434,27.39101,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.613966,0,541.1425,30.9895,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.613966,0,539.162,24.6795,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,1.613966,0,527.046,23.30251,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.583337,0,541.6085,20.61549,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.583337,0,549.181,18.35249,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,1.583337,0,558.3845,17.0055,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.528422,0,539.395,26.94249,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.473507,0,561.6465,24.2425,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.473507,0,543.4725,21.533,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,1.473507,0,543.2395,23.33649,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.431715,0,555.006,24.2555,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.389924,0,547.6665,22.876,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.389924,0,557.802,14.3045,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.389924,0,559.2,20.18,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.15924,0,566.3065,7.540001,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.15924,0,563.5105,20.6375,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.15924,0,589.3735,17.933,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.15924,0,592.519,21.107,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.9983044,0,605.9165,29.249,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,0.9983044,0,638.5365,13.90701,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,0.9983044,0,634.3425,8.931503,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,0.9732156,0,663.2345,21.139,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,0.9481267,0,670.3409,28.358,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,0.9481267,0,680.127,16.615,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,0.9481267,0,694.2235,24.2775,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,0.978749,0,712.98,20.6685,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.009371,0,724.863,24.2775,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.009371,0,724.397,21.5745,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.009371,0,745.833,21.1465,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.198349,0,745.833,15.737,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.198349,0,758.5315,28.8515,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.198349,0,762.1429,26.132,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.198349,0,758.6479,32.009,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.422934,0,766.9195,27.475,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.422934,0,773.4435,12.5735,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.422934,0,767.036,21.612,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.499938,0,787.54,18.445,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.576942,0,785.443,11.2295,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.576942,0,794.53,12.5805,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.576942,0,810.84,24.334,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,1.597561,0,823.5385,24.3365,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.618179,0,839.732,12.1515,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.618179,0,855.6925,22.5325,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.618179,0,876.4295,9.454501,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.488505,0,881.0895,13.5175,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.488505,0,894.8365,23.8965,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.488505,0,911.496,10.3415,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.488505,0,920.816,21.1705,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.183521,0,931.767,10.331,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.183521,0,936.5435,6.7115,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.183521,0,957.9795,16.217,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.133741,0,962.0569,14.86,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.08396,0,965.319,12.1675,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.08396,0,973.94,9.911,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.08396,0,967.2995,10.3685,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.061406,0,984.425,22.1145,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.038852,0,977.202,21.643,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.038852,0,980.1145,7.637001,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.038852,0,990.483,19.8225,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.098738,0,1000.036,6.283499,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.098738,0,1010.638,16.206,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.098738,0,1007.725,13.968,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.098738,0,1006.56,21.19,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.304484,0,1000.619,3.5915,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.304484,0,1005.628,21.2135,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.304484,0,1025.782,22.5725,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.373575,0,1027.646,13.54,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.442666,0,1033.821,19.3995,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.442666,0,1031.375,11.275,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.442666,0,1039.762,21.196,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,1.431091,0,1045.471,20.7495,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.419516,0,1037.432,15.776,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.419516,0,1054.675,18.4985,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.419516,0,1046.403,19.8645,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.351556,0,1062.596,29.807,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.351556,0,1063.063,24.8525,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,1.351556,0,1067.023,29.366,0,0
19,00:00:00.803,0.8044,-10.977,23.257,1.629,-2236.068,-1118.034,1.351556,0,1088.926,34.337,0,0
