Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.051667,0,880.274,-12.3145,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.051667,0,878.41,-11.4145,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.051667,0,877.944,-11.8695,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.051667,0,876.8955,-10.0625,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.69608,0,877.5945,-7.810001,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.69608,0,876.4294,-8.713497,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.69608,0,875.2645,-8.261997,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.010989,0,882.604,-9.616501,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.325899,0,891.458,-7.808498,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.325899,0,899.38,-15.4855,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.325899,0,909.0494,-10.972,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.275421,0,912.1949,-13.67749,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.224943,0,923.4955,-6.897495,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.224943,0,928.1555,-9.609997,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.224943,0,934.33,-9.160999,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.022436,0,944.2325,-13.678,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.022436,0,949.475,-12.3215,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.022436,0,959.494,-14.1325,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.022436,0,964.853,-13.2345,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.381639,0,968.9305,-15.9425,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.381639,0,972.8915,-18.6535,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.381639,0,976.8525,-23.1665,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.072201,0,978.367,-19.1045,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.762764,0,984.891,-22.7125,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.762764,0,990.3665,-19.551,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.762764,0,988.2695,-20.4565,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.602107,0,986.1725,-18.1975,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.44145,0,981.396,-12.3285,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.44145,0,980.1145,-12.7775,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.44145,0,975.4545,-9.614998,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.630972,0,965.0859,-10.0615,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.630972,0,957.63,-17.2865,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.630972,0,945.281,-16.381,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.630972,0,941.786,-15.92599,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.77025,0,935.8445,-17.7365,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.77025,0,928.6215,-18.188,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.77025,0,921.7479,-13.67599,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.776582,0,914.758,-9.614494,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.782913,0,911.1465,-6.907497,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,4.782913,0,904.6225,-16.395,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,4.782913,0,904.273,-14.1345,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.157249,0,904.3895,-15.93,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.531585,0,903.6905,-11.8645,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.531585,0,911.263,-10.952,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.531585,0,909.9814,-5.084499,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.574981,0,917.321,-10.5125,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.574981,0,924.4275,-11.423,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.574981,0,938.8735,-15.0385,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.574981,0,950.7565,-8.709499,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.977752,0,961.824,-13.22549,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.977752,0,967.9985,-20.454,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.977752,0,976.1534,-17.73999,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.827552,0,975.571,-18.198,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.677352,0,981.163,-19.5545,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.677352,0,984.0755,-11.4355,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.677352,0,989.9005,-15.5025,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.489837,0,993.1625,-19.1095,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.302321,0,988.2695,-21.3585,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.302321,0,975.105,-14.581,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.302321,0,963.3385,-13.2215,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.619352,0,950.174,-12.7705,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.619352,0,943.8829,-12.322,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.619352,0,933.5145,-14.1355,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.619352,0,928.0389,-17.294,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.145405,0,921.748,-14.582,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.145405,0,914.4084,-7.349495,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.145405,0,906.836,-7.807495,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.093601,0,908.234,-8.709496,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.041797,0,904.3895,-7.808495,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.041797,0,908.7,-5.995998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.041797,0,910.797,-6.008499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.3046502,0,930.0195,-11.427,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4324967,0,942.3685,-6.002499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4324967,0,952.3875,-7.801998,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4324967,0,962.4064,-10.0595,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.269316,0,970.212,-14.127,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.269316,0,972.309,-11.8685,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.269316,0,983.726,-12.3235,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.269316,0,992.813,-12.782,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9570554,0,1001.667,-15.4975,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.9570554,0,1004.929,4.376499,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.9570554,0,1015.297,15.682,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.3547945,0,1027.064,22.008,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.2474663,0,1039.762,10.7115,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.2474663,0,1060.15,5.7435,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.2474663,0,1094.984,7.9925,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.053201,0,1138.205,18.397,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.858936,0,1186.785,47.758,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.858936,0,1245.152,67.183,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.858936,0,1308.877,47.3105,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.13484,0,1375.981,34.2085,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.13484,0,1452.056,49.103,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.13484,0,1520.442,68.52699,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,3.13484,0,1504.365,65.808,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.503999,0,1399.631,43.6785,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.503999,0,1312.489,12.5145,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.503999,0,1265.539,31.485,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.3122,0,1246.434,70.78099,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.120401,0,1234.318,64.90649,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.120401,0,1211.833,30.127,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.120401,0,1215.328,30.5745,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,2.676892,0,1220.454,42.3125,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.233383,0,1227.56,47.284,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.233383,0,1216.726,35.53349,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.233383,0,1220.687,40.0555,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.349439,0,1224.298,30.1245,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.349439,0,1217.075,37.799,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.349439,0,1215.561,31.93,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.349439,0,1213.697,35.0865,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4931758,0,1212.765,24.6945,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4931758,0,1218.707,31.4635,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.4931758,0,1238.279,40.958,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3511899,0,1247.832,39.15649,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.209204,0,1256.103,28.767,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.209204,0,1269.733,34.182,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.209204,0,1274.16,46.3665,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2741349,0,1272.413,45.45151,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3390659,0,1272.529,20.6195,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.3390659,0,1274.16,19.729,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.3390659,0,1269.617,39.1545,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.927342,0,1248.647,28.74899,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.927342,0,1257.967,34.15651,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,0.927342,0,1234.667,46.82299,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,0.927342,0,1245.152,92.46251,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.778737,0,1231.289,66.23451,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.778737,0,1176.417,-5.153503,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,1.778737,0,1155.097,5.251503,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.050785,0,1148.107,35.08199,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.322832,0,1115.021,54.03451,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.322832,0,1088.11,40.00201,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.322832,0,1081.12,26.90951,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.490375,0,1058.869,17.44199,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.657918,0,1036.85,25.1155,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.657918,0,1007.958,33.22501,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.657918,0,1011.453,41.37701,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.360907,0,990.7159,29.18551,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.360907,0,977.0855,36.84101,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.360907,0,975.804,27.8185,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.360907,0,976.969,30.5385,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.759966,0,974.9885,36.394,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.759966,0,956.698,37.30151,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.759966,0,942.252,26.92451,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.462336,0,931.068,35.9385,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.164706,0,900.8945,35.92701,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.164706,0,889.7104,30.97901,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.164706,0,875.381,37.2805,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,1.036383,0,871.653,39.533,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.9080599,0,855.343,29.62151,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.9080599,0,847.421,39.9895,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,0.9080599,0,840.6639,35.04401,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8482515,0,838.4505,22.8525,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.8482515,0,811.4225,45.4115,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,0.8482515,0,809.0925,35.94251,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,0.8482515,0,799.423,28.71651,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.080243,0,784.8605,37.28851,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.080243,0,776.589,14.271,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.080243,0,761.7935,43.15201,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.294432,0,761.444,30.06901,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.50862,0,740.5905,25.09251,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.50862,0,718.805,34.569,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.50862,0,723.5815,18.78801,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,1.633555,0,714.844,31.409,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.758489,0,718.106,28.733,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.758489,0,708.553,22.39451,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.758489,0,696.0875,32.8055,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.933612,0,663.584,21.064,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.933612,0,647.74,27.35851,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.933612,0,619.8965,23.76701,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,1.933612,0,596.2469,24.20501,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.903434,0,585.762,14.743,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.903434,0,566.423,16.087,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,1.903434,0,553.608,10.675,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.856807,0,533.104,22.8835,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.81018,0,534.036,20.1805,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.81018,0,520.8715,24.7015,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,1.81018,0,500.3675,22.88149,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.687127,0,506.542,23.8035,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.564074,0,490.698,17.909,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.564074,0,492.9115,11.145,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.564074,0,486.737,24.6925,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.407466,0,489.533,13.4075,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.407466,0,489.766,21.538,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.407466,0,498.62,12.516,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.407466,0,493.727,17.049,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.28213,0,492.2125,22.481,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.28213,0,515.7455,19.3325,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.28213,0,514.1145,17.96801,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.246102,0,538.5795,21.15,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.210074,0,540.6765,26.5525,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.210074,0,537.6475,19.7795,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.210074,0,543.356,23.3695,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,1.270689,0,553.608,20.2135,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.331304,0,559.433,15.2515,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.331304,0,560.132,19.3195,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.331304,0,571.083,21.5975,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.462537,0,559.666,20.69151,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.462537,0,562.5785,27.0335,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.462537,0,561.53,24.77,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.462537,0,554.4235,17.1095,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.665013,0,561.1805,24.3175,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.665013,0,559.3165,14.8355,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.665013,0,543.589,14.84,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.782547,0,550.2295,11.67,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.900082,0,532.405,8.969999,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.900082,0,524.25,19.3455,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.900082,0,523.085,17.554,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,1.936684,0,523.9005,13.0375,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.973285,0,532.5215,0.8650007,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.973285,0,538.1135,25.7005,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.973285,0,545.5695,12.161,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.859621,0,543.9385,18.026,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.859621,0,547.317,20.2685,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.859621,0,558.2679,10.785,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.859621,0,569.8015,21.6185,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.566395,0,578.1895,2.651001,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.566395,0,577.374,14.842,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.566395,0,588.6745,14.416,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.47921,0,590.7715,12.6035,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.392024,0,591.2375,10.36,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.392024,0,594.3829,17.5805,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.392024,0,596.946,25.2665,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.344244,0,610.3435,19.3955,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.296463,0,598.577,17.1285,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.296463,0,613.955,3.131999,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.296463,0,625.9545,22.5485,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.38335,0,633.8765,16.236,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.38335,0,641.5655,19.373,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.38335,0,650.303,24.3535,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.38335,0,662.652,26.1685,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.598486,0,671.1565,16.6995,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.598486,0,675.8165,19.4195,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.598486,0,690.146,23.0345,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.697233,0,695.6215,19.4275,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.795979,0,697.9515,26.632,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.795979,0,708.6694,21.212,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.795979,0,717.9895,25.704,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,1.833957,0,727.659,16.2345,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.871936,0,739.6585,19.3925,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.871936,0,769.2495,22.113,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.871936,0,763.075,25.738,0,0
