Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.813365,0,668.5935,-19.0955,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.813365,0,673.836,-14.5835,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.995751,0,681.758,-20.4515,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.995751,0,685.6025,-16.39,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.995751,0,689.214,-17.2925,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.181474,0,690.146,-22.2635,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.367197,0,692.01,-16.3915,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.367197,0,696.5535,-19.5565,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.367197,0,699.5825,-22.7185,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.154487,0,704.9415,-22.72,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.941777,0,713.446,-25.42799,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.941777,0,715.1935,-21.3625,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.941777,0,717.174,-28.587,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.160666,0,715.31,-21.3605,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.160666,0,705.524,-24.521,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.160666,0,698.4175,-18.651,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.160666,0,695.272,-19.554,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.419925,0,686.884,-15.9375,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.419925,0,676.0495,-11.426,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.419925,0,668.244,-21.366,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.257866,0,658.458,-14.139,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.095807,0,657.759,-21.815,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.095807,0,651.002,-17.298,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.095807,0,648.3225,-20.9085,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.159184,0,644.1285,-20.453,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.222562,0,646.575,-21.35199,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.222562,0,635.9734,-18.194,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.222562,0,631.0804,-23.6145,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.811872,0,622.576,-20.906,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.811872,0,622.6925,-15.483,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.811872,0,618.382,-12.7825,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.811872,0,626.77,-16.388,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.157954,0,627.702,-11.4125,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.157954,0,635.5075,-23.6095,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.157954,0,643.313,-20.0005,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.303697,0,651.5845,-18.19299,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.44944,0,661.487,-12.7685,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.44944,0,663.7005,-8.710999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.44944,0,668.943,-8.721497,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.734166,0,679.1949,-10.527,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.018891,0,692.1265,-22.716,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.018891,0,699.699,-19.552,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.018891,0,710.9995,-20.9045,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.004718,0,713.5625,-25.4165,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.004718,0,720.0865,-26.773,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.004718,0,714.7275,-19.556,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.004718,0,709.6014,-14.5945,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.586283,0,699.3495,-13.6895,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.586283,0,690.6119,-20.465,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.586283,0,677.4475,-17.746,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.348739,0,674.4185,-22.711,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.111194,0,672.0885,-24.069,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.111194,0,665.681,-15.939,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.111194,0,652.2834,-16.856,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.720044,0,645.177,-11.4305,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.328894,0,635.0415,-10.5255,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.328894,0,638.653,-15.0425,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.328894,0,635.8569,-19.0975,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.655972,0,636.09,-12.3185,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.655972,0,638.7695,-13.21949,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.655972,0,644.478,-10.9675,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.655972,0,658.458,-11.421,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.9332022,0,670.341,-5.543999,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.9332022,0,682.1075,-15.48,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.9332022,0,688.1655,-13.2255,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.2675296,0,696.204,-17.3045,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.398143,0,700.165,-17.75,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.398143,0,710.5335,-14.135,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.398143,0,717.0575,-11.433,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6553523,0,717.7565,-16.4015,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9125615,0,713.0965,-13.692,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9125615,0,709.019,-15.9405,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9125615,0,697.4855,-10.5195,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6732397,0,688.6315,-10.9745,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6732397,0,683.2725,-0.1284981,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6732397,0,686.0685,15.232,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.6732397,0,691.777,17.9445,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2459063,0,702.0291,10.2575,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2459063,0,725.329,8.9035,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.2459063,0,758.0655,3.496002,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9499921,0,796.9764,18.8435,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.654078,0,843.3435,43.694,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.654078,0,895.652,66.73299,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.654078,0,903.574,42.7815,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.211847,0,852.6635,35.0985,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.769616,0,841.4795,46.839,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.769616,0,846.1395,66.71649,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.769616,0,828.3149,52.7175,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.301087,0,816.3155,21.548,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.301087,0,811.772,22.0055,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.301087,0,815.9659,64.0085,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.301087,0,810.141,73.03749,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.968002,0,802.452,43.216,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.968002,0,797.9084,19.287,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.968002,0,802.1025,38.266,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.556893,0,800.821,39.6035,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.145784,0,796.161,44.12,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.145784,0,787.54,39.602,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.145784,0,785.676,35.98,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.641391,0,789.637,28.76,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.136998,0,790.9185,33.72649,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.136998,0,799.0735,33.282,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.136998,0,799.889,31.4775,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4202245,0,794.996,21.5385,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4202245,0,799.656,34.1805,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4202245,0,801.6365,42.7575,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4202245,0,802.6849,38.24649,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1133801,0,800.9375,26.502,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1133801,0,798.491,23.3395,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1133801,0,804.4325,44.11049,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2164173,0,800.1219,37.773,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3194545,0,796.7435,21.5215,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3194545,0,801.4034,27.41199,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3194545,0,785.676,36.447,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5789867,0,782.2975,41.395,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.8385189,0,780.55,75.71201,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.8385189,0,785.3265,88.369,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.8385189,0,770.531,43.20401,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.697736,0,749.6775,-20.0365,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.697736,0,753.7549,23.31899,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.697736,0,753.2889,56.74701,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.697736,0,749.561,45.00001,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.309995,0,731.853,32.78901,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.309995,0,725.6785,26.46101,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.309995,0,727.892,25.57,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.357024,0,729.5229,23.7645,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.404052,0,727.426,33.23901,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.404052,0,743.1535,48.59,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.404052,0,733.8335,34.156,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.218236,0,724.1639,24.6795,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.032421,0,709.718,30.96651,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.032421,0,715.3099,35.0315,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.032421,0,707.5045,32.80001,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.528365,0,687.583,27.37051,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.528365,0,684.088,37.742,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.528365,0,687.35,24.65201,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.528365,0,680.4765,31.87201,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.003539,0,663.2345,40.44451,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.003539,0,665.5645,31.43701,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.003539,0,658.458,29.61101,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8765801,0,647.1575,34.561,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7496211,0,645.643,26.00451,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7496211,0,634.226,42.7075,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.7496211,0,622.2264,40.438,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7693651,0,639.818,28.71951,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7891091,0,622.4595,36.37501,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.7891091,0,632.9445,36.83801,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.7891091,0,609.6445,20.1465,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.028189,0,601.9555,41.34701,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.028189,0,600.441,20.596,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.028189,0,592.1694,37.28751,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.028189,0,597.645,30.5045,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.301957,0,606.965,19.67901,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.301957,0,597.0625,32.7665,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.301957,0,598.9265,19.247,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.442362,0,582.6165,32.32001,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582766,0,584.364,26.46051,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582766,0,554.1905,17.4455,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582766,0,557.9185,45.89251,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.654057,0,556.171,24.2285,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.725349,0,541.026,37.744,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.725349,0,555.938,15.64249,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.725349,0,543.356,26.022,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.71131,0,543.123,9.323997,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.71131,0,548.948,18.347,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.71131,0,540.327,15.19099,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.71131,0,550.6954,22.866,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.642563,0,550.9285,29.64851,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.642563,0,555.1224,18.8215,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.642563,0,564.4425,17.915,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.530327,0,574.2285,18.385,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.418092,0,575.6265,22.4405,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.418092,0,584.9465,18.8305,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.418092,0,600.0916,23.8,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.312209,0,599.276,16.1155,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.206326,0,626.537,11.603,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.206326,0,624.207,21.5425,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.206326,0,627.5854,15.241,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.052312,0,630.1484,20.2185,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.052312,0,614.0715,12.109,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.052312,0,603.47,21.1275,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.052312,0,613.955,29.27,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.016201,0,607.7805,28.3585,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.016201,0,617.3335,20.23151,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.016201,0,610.5765,22.481,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.098574,0,616.751,34.2185,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.180948,0,610.3435,21.1325,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.180948,0,620.712,24.74651,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.180948,0,612.6735,22.9545,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.280674,0,622.9255,33.3455,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.380401,0,623.1584,35.6145,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.380401,0,605.101,15.2875,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.380401,0,617.1005,24.7835,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.592585,0,607.198,18.454,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.592585,0,613.3725,22.0615,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.592585,0,619.78,17.0995,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.592585,0,624.906,29.72651,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.705831,0,643.08,4.444,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.705831,0,638.3035,23.8645,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.705831,0,664.6324,11.2365,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.667243,0,660.089,25.2345,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.628655,0,674.1855,8.993501,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.628655,0,676.5155,4.474501,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.628655,0,682.1075,18.0275,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,1.537656,0,689.7965,16.224,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.446657,0,688.6315,15.2995,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.446657,0,703.3105,10.3415,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.446657,0,700.9805,15.7485,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.258403,0,708.3199,14.8525,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.258403,0,711.349,19.816,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.258403,0,717.5235,21.1795,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.258403,0,726.028,19.8305,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.149179,0,721.601,20.74,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.149179,0,732.552,12.1815,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.149179,0,744.7845,32.5075,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.196683,0,719.8535,18.9595,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.244187,0,728.125,15.7735,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.244187,0,729.1735,9.002,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.244187,0,720.5525,41.95499,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.285579,0,736.047,12.154,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.326971,0,731.154,15.3065,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.326971,0,751.7745,14.864,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.326971,0,758.415,22.1125,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.479918,0,765.0555,18.508,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.479918,0,778.686,18.519,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.479918,0,783.113,24.384,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.479918,0,803.2675,28.456,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.443207,0,803.2675,27.9845,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.443207,0,829.3635,9.467,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.443207,0,824.121,16.6855,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.433185,0,834.9554,25.263,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.423164,0,845.79,15.3305,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.423164,0,846.3725,23.461,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.423164,0,872.352,26.6295,0,0
19,00:00:00.795,0.7964,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.403808,0,880.3905,38.383,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.384452,0,899.147,18.9835,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.384452,0,908.7,31.1575,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.384452,0,932.5825,24.848,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.401899,0,945.3975,18.9575,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.401899,0,964.5035,23.0265,0,0
