Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.688494,0,460.408,-14.1445,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.688494,0,450.7385,-11.884,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.816187,0,448.525,-16.405,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.94388,0,449.5735,-15.5035,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.94388,0,451.6705,-15.046,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.94388,0,453.3015,-15.047,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.192778,0,449.1075,-14.595,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.441675,0,448.8745,-13.6925,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.441675,0,447.36,-10.9805,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.441675,0,444.9135,-9.627998,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.9145,0,444.4475,-11.88699,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.9145,0,443.399,-6.471001,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.9145,0,439.7875,-6.015999,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.9145,0,442.7,-8.278503,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.130216,0,446.3115,-12.7935,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.130216,0,461.107,-14.603,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.130216,0,472.757,-11.435,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.887138,0,485.2225,-15.9515,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.644061,0,490.1155,-20.923,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.644061,0,498.9695,-14.14549,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.644061,0,500.717,-20.4725,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.53084,0,502.581,-14.1465,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.41762,0,508.639,-20.02599,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.41762,0,518.192,-18.6725,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.41762,0,524.949,-19.118,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.621342,0,530.1915,-22.279,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.621342,0,539.7445,-22.2785,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.621342,0,539.9775,-24.0805,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.621342,0,534.735,-25.43,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.194012,0,531.473,-20.9095,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.194012,0,518.891,-19.10899,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.194012,0,508.0565,-16.85449,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.362107,0,500.1345,-15.048,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.530202,0,483.009,-10.0815,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.530202,0,476.485,-15.503,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.530202,0,472.757,-15.95499,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.37056,0,474.621,-18.65949,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.210918,0,473.5725,-11.881,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.210918,0,471.9415,-20.9165,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.210918,0,474.621,-10.5275,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.727671,0,461.573,-13.237,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.727671,0,452.486,-8.278,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.727671,0,445.1465,-14.1455,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.727671,0,446.894,-7.8265,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.531141,0,453.185,-10.9755,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.531141,0,455.3985,-11.873,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.531141,0,459.476,-11.8795,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.339919,0,467.9805,-12.332,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.148697,0,480.0965,-15.9465,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.148697,0,489.4165,-7.822998,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.148697,0,498.5035,-12.3435,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.172422,0,509.105,-15.064,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.196148,0,519.2405,-18.218,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.196148,0,528.0945,-20.471,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.196148,0,537.8805,-24.083,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.89287,0,537.6475,-12.7955,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.89287,0,535.5505,-16.4145,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.89287,0,530.541,-10.987,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.89287,0,511.435,-17.314,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.400449,0,498.7365,-12.7975,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.400449,0,483.708,-12.336,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.400449,0,485.339,-9.629494,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.413583,0,481.4945,-7.82,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.426717,0,472.6405,-13.24599,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.426717,0,462.738,-17.3135,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.426717,0,461.573,-7.822998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.6166584,0,456.68,-9.1875,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.1934002,0,454.2335,-9.191498,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.1934002,0,450.855,-7.380997,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.1934002,0,450.855,0.7565002,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.042204,0,448.292,-10.98499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.042204,0,461.107,-6.023003,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.042204,0,468.796,-10.9865,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.042204,0,486.504,-9.622997,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9732981,0,490.5815,-14.594,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9732981,0,502.2315,-3.307999,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.9732981,0,520.4055,10.2455,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.497164,0,546.618,22.903,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.02102985,0,574.345,9.354504,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.02102985,0,603.5865,1.212502,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,-0.02102985,0,631.663,7.984501,0,0
13,00:00:00.550,0.5516,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7223039,0,664.283,12.5045,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.465638,0,674.6515,18.837,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.465638,0,641.915,24.2605,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.465638,0,630.8475,72.60049,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.850024,0,624.906,115.0585,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.850024,0,591.0045,41.4125,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.850024,0,576.209,2.568501,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,2.850024,0,587.7425,47.2975,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.396643,0,604.635,89.7625,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.396643,0,592.519,55.4255,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.396643,0,580.403,26.9595,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.226876,0,590.7715,50.9175,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.05711,0,586.5775,54.978,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.05711,0,576.5585,45.0185,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.05711,0,582.034,52.6935,0,0
13,00:00:00.574,0.5756,-10.977,29.9115,4.956,-405.7122,-202.8561,2.61853,0,585.296,51.795,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.17995,0,586.694,37.78949,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.17995,0,580.9855,23.7845,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.17995,0,583.8979,29.2005,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.136325,0,582.5,30.5715,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.136325,0,576.0925,35.52999,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.136325,0,565.3745,37.33599,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.136325,0,565.1415,38.22851,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4931013,0,555.472,23.77599,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4931013,0,556.0544,24.22799,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4931013,0,553.4915,24.68449,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3663804,0,554.074,40.95399,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.2396594,0,546.7345,23.794,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.2396594,0,542.7734,25.135,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.2396594,0,534.036,25.1345,0,0
14,00:00:00.598,0.5996,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3073988,0,531.1235,43.19501,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3751382,0,530.541,27.8415,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3751382,0,540.094,69.85751,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.3751382,0,536.0165,73.01851,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.8594583,0,510.3865,46.8085,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.8594583,0,526.114,23.75951,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.8594583,0,511.3185,33.719,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,0.8594583,0,513.6485,60.82201,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.540226,0,508.0565,48.15351,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.540226,0,511.668,52.67001,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.540226,0,507.3575,45.002,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.819702,0,512.7165,29.65249,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.099178,0,508.5225,39.133,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.099178,0,500.3675,56.2775,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.099178,0,504.678,52.21651,0,0
14,00:00:00.622,0.6236,-10.977,29.275,4.6375,-1178.497,-589.2487,2.190532,0,493.727,33.69901,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.281886,0,479.1645,42.2775,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.281886,0,461.4565,39.11151,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.281886,0,459.8255,26.4765,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.229376,0,447.0105,33.69501,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.229376,0,430.817,41.807,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.229376,0,426.623,35.94851,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.229376,0,415.3225,35.50451,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.759221,0,412.7595,32.763,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.759221,0,410.546,39.09151,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.759221,0,400.993,35.04151,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.464151,0,404.488,44.964,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.169082,0,387.013,25.5285,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.169082,0,383.4015,21.927,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.169082,0,382.9355,39.994,0,0
15,00:00:00.646,0.6476,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9479949,0,368.373,37.2765,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7269083,0,363.247,21.93451,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.7269083,0,362.548,39.98,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.7269083,0,356.6065,44.52251,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5817006,0,372.2175,26.00951,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.5817006,0,339.5975,57.15701,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.5817006,0,344.0245,33.22701,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,0.5817006,0,354.7425,40.0025,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.7924171,0,339.015,43.1565,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.7924171,0,350.665,23.75652,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.7924171,0,339.481,44.0565,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.00135,0,352.529,35.939,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.210284,0,332.1415,30.5125,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.210284,0,326.899,43.14301,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.210284,0,341.2285,28.7235,0,0
16,00:00:00.670,0.6716,-10.977,28.021,4.011,-1951.282,-975.6413,1.441072,0,327.4815,34.57301,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.67186,0,345.772,22.40301,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.67186,0,345.1895,24.651,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.67186,0,349.966,35.9615,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.91941,0,342.743,27.8365,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.91941,0,341.6945,37.75951,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.91941,0,349.5,18.80251,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.91941,0,351.2475,23.30402,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.852061,0,362.8975,16.5495,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.852061,0,374.431,24.67899,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.852061,0,373.499,20.61349,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.702904,0,371.0525,29.19699,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.553748,0,395.634,38.2415,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.553748,0,388.877,31.022,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.553748,0,394.8185,32.36599,0,0
16,00:00:00.694,0.6956,-10.977,27.17,3.585,-2234.32,-1117.16,1.418987,0,406.7015,27.412,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.284226,0,404.022,32.35999,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.284226,0,422.196,18.83,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.284226,0,429.7685,31.47499,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.024824,0,441.1855,18.82899,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.024824,0,437.108,28.3045,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.024824,0,464.136,29.2165,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.024824,0,454.35,22.4515,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.0498,0,460.175,20.653,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.0498,0,477.3005,13.8975,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.0498,0,465.1845,16.60151,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.090809,0,485.572,17.52501,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.131817,0,477.3005,26.5435,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.131817,0,482.31,17.512,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.131817,0,500.251,11.625,0,0
17,00:00:00.718,0.7196,-10.977,26.2755,3.138,-2236.068,-1118.034,1.218928,0,513.998,24.725,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.306038,0,531.1235,8.921001,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.306038,0,541.259,15.2495,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.306038,0,555.239,17.5265,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.425412,0,556.2875,17.9785,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.425412,0,572.481,17.09,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.425412,0,590.5385,33.3455,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.425412,0,593.451,21.154,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.435138,0,622.11,25.2145,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.435138,0,643.546,19.3505,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.435138,0,652.5165,24.7635,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.458969,0,679.0785,20.2475,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.482801,0,683.0394,14.8395,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.482801,0,702.6115,21.61,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.482801,0,717.407,23.8745,0,0
17,00:00:00.742,0.7436,-10.977,25.381,2.691,-2236.068,-1118.034,1.492568,0,718.805,22.9695,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.502334,0,733.717,13.0525,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.502334,0,729.8725,15.307,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.502334,0,739.1925,15.771,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.532453,0,734.5325,17.57,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.532453,0,735.348,16.656,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.532453,0,745.3669,9.43,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.532453,0,748.396,22.5135,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.480289,0,760.745,0.3845005,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.480289,0,759.6965,13.932,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.480289,0,767.1525,15.755,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.405055,0,761.5605,16.657,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.329821,0,760.8615,5.382502,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.329821,0,766.9195,15.7665,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.329821,0,764.007,16.221,0,0
18,00:00:00.766,0.7676,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.289234,0,779.5015,23,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.248647,0,773.793,19.3785,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.248647,0,785.0935,11.2435,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.248647,0,792.7825,24.7835,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.167456,0,797.2095,15.766,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.167456,0,808.1605,23.8795,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.167456,0,809.7915,24.3425,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.167456,0,827.2665,26.158,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.224266,0,824.7035,10.8225,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.224266,0,830.878,23.481,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.224266,0,836.5865,23.4755,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.295721,0,837.7515,21.2145,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.367175,0,840.431,26.1615,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.367175,0,834.7225,21.1895,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.367175,0,844.858,29.3055,0,0
19,00:00:00.790,0.7916,-10.977,23.592,1.796,-2236.068,-1118.034,1.435405,0,841.363,23.8985,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.503634,0,841.4795,16.667,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.503634,0,854.877,16.6805,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.503634,0,841.2465,31.144,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.587041,0,857.7895,30.253,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.587041,0,851.615,27.553,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.587041,0,846.3725,30.705,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,1.587041,0,873.517,34.32,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.544556,0,859.6534,31.5915,0,0
