Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.603111,0,1542.81,-21.807,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.603111,0,1540.479,-27.678,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.255028,0,1550.499,-29.4875,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.255028,0,1554.459,-24.972,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.255028,0,1556.44,-21.8145,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.181378,0,1561.216,-27.689,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.107729,0,1565.294,-20.01649,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.107729,0,1567.158,-26.7925,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.107729,0,1568.439,-24.532,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.054749,0,1566.575,-23.17449,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.001768,0,1565.643,-22.27,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.001768,0,1563.197,-23.16899,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.001768,0,1561.915,-20.457,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.261467,0,1551.314,-21.8075,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.261467,0,1542.577,-15.936,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.261467,0,1527.198,-20.9075,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.261467,0,1520.791,-15.4885,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.605894,0,1517.879,-21.812,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.605894,0,1506.927,-14.14249,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.605894,0,1499.821,-16.4025,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.494699,0,1493.879,-6.910999,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.383505,0,1485.608,-18.201,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.383505,0,1481.996,-13.6845,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.383505,0,1477.453,-20.4545,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.458738,0,1471.977,-13.6755,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.533971,0,1471.511,-12.3135,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.533971,0,1465.104,-4.642998,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.533971,0,1465.57,-9.158497,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.991719,0,1469.764,-4.190998,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.991719,0,1470.463,-4.189499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.991719,0,1478.269,-8.714497,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.991719,0,1485.491,-11.4215,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.146288,0,1500.87,-12.3195,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.146288,0,1516.83,-12.3155,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.146288,0,1528.364,-15.48,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.50916,0,1535.004,-14.12849,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.872032,0,1538.266,-17.2935,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.872032,0,1538.499,-16.852,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.872032,0,1542.576,-20.0145,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.828222,0,1551.896,-24.5335,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.784413,0,1563.896,-27.23299,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.784413,0,1572.401,-26.32949,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.784413,0,1570.42,-22.26,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.002884,0,1565.76,-20.903,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.002884,0,1557.255,-21.35749,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.002884,0,1541.178,-12.336,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.002884,0,1533.606,-15.499,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.515749,0,1524.519,-14.144,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.515749,0,1517.063,-19.5575,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.515749,0,1510.189,-22.269,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.244675,0,1493.53,-14.5845,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.973601,0,1487.588,-11.866,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.973601,0,1480.599,-10.0675,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.973601,0,1473.026,-10.0735,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.643802,0,1468.133,-12.332,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.314003,0,1467.201,-14.1345,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.314003,0,1472.56,-14.1305,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.314003,0,1480.365,-9.613995,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.883449,0,1497.141,-12.773,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.883449,0,1506.578,-9.6115,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.883449,0,1519.043,-13.22449,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.883449,0,1528.48,-11.8675,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.144595,0,1541.528,-18.2055,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.144595,0,1545.722,-23.178,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.144595,0,1556.673,-22.27299,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.4906127,0,1564.245,-21.3715,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1633697,0,1570.536,-14.592,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1633697,0,1566.459,-15.4965,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1633697,0,1567.74,-12.7775,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5122653,0,1558.304,-10.519,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8611608,0,1548.285,-17.752,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8611608,0,1531.509,-15.488,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8611608,0,1523.587,-13.232,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7008644,0,1517.063,-12.78,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7008644,0,1514.383,-0.1344986,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7008644,0,1517.762,17.935,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7008644,0,1527.665,26.0745,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3082454,0,1547.353,24.715,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3082454,0,1576.245,10.705,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.3082454,0,1619.117,10.256,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.00744,0,1673.057,20.1975,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.706634,0,1734.219,48.2115,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.706634,0,1810.526,65.81999,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.706634,0,1891.261,68.521,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.308473,0,1972.112,45.92949,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.910312,0,2050.283,54.5205,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.910312,0,2084.768,64.46849,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.910312,0,2065.079,68.9785,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.26171,0,2030.012,59.9445,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.26171,0,2013.702,61.304,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.26171,0,1983.063,65.81799,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.26171,0,1959.18,50.9045,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.967041,0,1925.279,14.3045,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.967041,0,1918.406,26.9595,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.967041,0,1914.91,62.20449,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.552222,0,1903.377,56.31049,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.137403,0,1896.271,31.46349,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.137403,0,1893.125,32.8195,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.137403,0,1896.62,39.59549,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.720425,0,1888.581,43.65549,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.303447,0,1881.242,33.2695,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.303447,0,1886.834,37.801,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.303447,0,1886.718,41.4155,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5743238,0,1878.096,30.118,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5743238,0,1879.494,38.69299,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5743238,0,1870.874,40.954,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5743238,0,1879.495,48.643,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3484695,0,1876.931,27.4045,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3484695,0,1878.912,31.9105,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3484695,0,1873.087,45.9165,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4539044,0,1861.437,39.591,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5593394,0,1859.457,37.7935,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5593394,0,1853.166,27.39449,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5593394,0,1847.107,49.0725,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8590833,0,1855.146,94.24451,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.158827,0,1852.117,82.48251,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.158827,0,1832.661,26.928,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.158827,0,1834.642,1.188499,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.862046,0,1844.428,37.798,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.862046,0,1828.351,54.49251,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.862046,0,1814.837,44.08501,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.862046,0,1820.079,38.225,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.332735,0,1820.546,35.519,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.332735,0,1817.4,34.59851,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.332735,0,1820.662,30.08151,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.345288,0,1823.225,36.85901,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.357842,0,1824.157,47.2535,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.357842,0,1808.546,44.53151,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.357842,0,1806.565,25.56001,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.238237,0,1807.847,38.6545,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.118632,0,1796.896,43.607,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.118632,0,1817.05,50.84501,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.118632,0,1817.283,38.66451,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.679723,0,1814.254,44.06651,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.679723,0,1808.429,41.80251,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.679723,0,1801.789,32.78201,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.679723,0,1813.089,41.82101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.313482,0,1795.148,39.08601,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.313482,0,1790.372,32.3225,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.313482,0,1784.896,28.24651,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.220031,0,1781.984,39.995,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.12658,0,1780.702,35.49251,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.12658,0,1765.907,33.67551,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.12658,0,1749.248,40.4445,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.096187,0,1746.335,33.23551,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.065793,0,1733.869,41.799,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.065793,0,1722.219,35.03501,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.065793,0,1704.278,22.395,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.213444,0,1705.56,35.4705,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.213444,0,1712.55,26.45451,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.213444,0,1693.91,40.89951,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.213444,0,1687.852,38.635,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.379421,0,1681.095,11.5335,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.379421,0,1676.668,35.4585,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.379421,0,1658.96,26.4585,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.519526,0,1649.873,37.7365,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659632,0,1634.961,32.3335,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659632,0,1600.477,32.35049,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659632,0,1580.555,46.34051,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.755206,0,1554.576,27.83401,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.85078,0,1505.18,36.40601,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.85078,0,1495.977,32.8165,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.85078,0,1436.911,28.28001,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.954717,0,1424.096,30.99949,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.954717,0,1382.04,24.218,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.954717,0,1365.496,19.70349,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.954717,0,1357.807,29.6495,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.866916,0,1336.255,28.3,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.866916,0,1319.479,18.824,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.866916,0,1307.712,18.36499,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.76777,0,1298.975,28.776,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.668624,0,1266.122,31.0205,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.668624,0,1262.044,15.2145,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.668624,0,1261.578,27.406,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.532034,0,1253.074,23.342,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.395444,0,1273.695,21.994,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.395444,0,1252.608,16.5745,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.395444,0,1246.783,26.073,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.173537,0,1254.239,32.8665,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.173537,0,1244.453,16.622,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.173537,0,1243.987,32.4255,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.173537,0,1241.424,33.78,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.141087,0,1232.803,31.969,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.141087,0,1216.843,30.156,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.141087,0,1210.901,20.216,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.204365,0,1202.28,34.6765,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.267643,0,1189.115,22.9335,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.267643,0,1184.455,28.8025,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.267643,0,1168.961,22.04451,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.343148,0,1168.728,29.2715,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.418652,0,1171.757,23.8685,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.418652,0,1153,20.255,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.418652,0,1158.359,17.1035,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.7448,0,1148.923,27.9455,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.7448,0,1139.603,16.647,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.7448,0,1131.564,26.1315,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.7448,0,1118.283,21.145,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.874192,0,1133.545,15.283,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.874192,0,1123.759,15.28,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.874192,0,1154.515,14.843,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.804811,0,1152.302,18.015,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.735431,0,1163.485,18.0265,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.735431,0,1161.505,18.929,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.735431,0,1161.039,27.061,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.660075,0,1166.165,22.0845,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.584719,0,1165.466,26.584,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.584719,0,1171.99,22.531,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.584719,0,1172.456,31.5565,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.425082,0,1169.776,13.4945,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.425082,0,1175.485,27.039,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.425082,0,1181.077,34.2865,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.425082,0,1195.057,29.3215,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.318973,0,1179.097,25.716,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.318973,0,1180.261,23.4655,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.318973,0,1193.776,26.1695,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.354752,0,1179.679,27.9895,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.390532,0,1200.416,21.1915,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.390532,0,1198.202,20.739,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.390532,0,1186.203,27.0535,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.434806,0,1206.474,21.1865,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.479081,0,1194.358,13.0425,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.479081,0,1200.649,21.185,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.479081,0,1202.863,32.9435,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.535861,0,1206.94,16.24,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.535861,0,1216.493,29.8095,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.535861,0,1219.755,33.4165,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.535861,0,1219.638,26.6475,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.543636,0,1198.203,30.6935,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.543636,0,1215.212,17.5975,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.543636,0,1204.843,43.3305,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.56022,0,1203.445,29.324,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.576803,0,1186.203,30.683,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.576803,0,1168.262,31.1435,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.576803,0,1164.068,39.73,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.575603,0,1149.971,42.446,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.574403,0,1158.359,22.1375,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.574403,0,1162.204,29.3655,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.574403,0,1178.165,39.305,0,0
