Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.043288,0,1282.665,-15.0415,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.337922,0,1276.607,-13.688,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.337922,0,1264.491,-20.008,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.337922,0,1255.521,-21.364,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.337922,0,1248.647,-23.6185,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.717446,0,1241.657,-18.2,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.717446,0,1232.803,-17.744,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.717446,0,1227.327,-13.231,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.329083,0,1223.017,-17.744,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.94072,0,1217.425,-17.7465,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.94072,0,1213.813,-18.6535,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.94072,0,1209.619,-18.6525,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.653787,0,1200.532,-12.78,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.366854,0,1197.387,-12.325,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.366854,0,1189.698,-13.233,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.366854,0,1191.212,-14.584,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.245847,0,1196.339,-12.3205,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.245847,0,1201.231,-11.414,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.245847,0,1205.658,-10.062,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.245847,0,1209.153,-10.517,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.519598,0,1213.464,-4.192497,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.519598,0,1222.667,-6.452999,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.519598,0,1230.473,-6.903,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.824372,0,1244.453,-5.095497,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.129146,0,1256.918,-12.321,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.129146,0,1266.938,-18.64249,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.129146,0,1273.927,-22.25449,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.335593,0,1273.695,-19.99749,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.542041,0,1274.044,-21.355,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.542041,0,1276.257,-15.9325,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.542041,0,1281.5,-17.2955,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.559451,0,1286.859,-16.846,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.559451,0,1286.276,-17.30099,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.559451,0,1287.907,-20.007,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.559451,0,1281.383,-16.391,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.034934,0,1273.229,-18.65,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.034934,0,1256.802,-15.029,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.034934,0,1252.375,-12.32199,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.854699,0,1241.074,-15.9395,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.674465,0,1233.852,-13.6875,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.674465,0,1224.881,-15.496,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.674465,0,1216.26,-14.588,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.338309,0,1207.755,-14.131,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.002154,0,1207.406,-8.711998,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.002154,0,1201.348,-16.387,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.002154,0,1202.047,-15.48349,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.66351,0,1194.591,-12.324,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.66351,0,1201.231,-7.359497,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.66351,0,1209.037,-10.074,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.66351,0,1225.464,-10.5185,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.225091,0,1239.21,-10.5135,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.225091,0,1247.365,-14.5765,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.225091,0,1252.958,-20.446,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.571264,0,1258.899,-15.941,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.917436,0,1265.656,-18.2005,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.917436,0,1278.937,-20.4645,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.917436,0,1283.83,-25.8835,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.055961,0,1288.723,-18.652,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.194486,0,1283.713,-13.2345,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.194486,0,1280.801,-8.258495,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.194486,0,1272.297,-12.776,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.0931103,0,1266.005,-10.9755,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.0931103,0,1249.463,-12.33,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.0931103,0,1240.608,-12.3325,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.0931103,0,1223.833,-14.143,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8460625,0,1226.046,-14.59599,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8460625,0,1220.104,-12.775,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8460625,0,1212.299,-10.511,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8579605,0,1201.814,-10.0665,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8698583,0,1200.766,-3.747501,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8698583,0,1208.571,8.896999,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8698583,0,1231.172,19.7415,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.4412342,0,1256.103,14.7765,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.01261009,0,1297.577,11.607,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.01261009,0,1343.361,3.482002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.01261009,0,1398.699,12.0735,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.264688,0,1457.997,32.849,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.264688,0,1533.023,64.92349,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.264688,0,1592.905,67.6205,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.264688,0,1626.107,39.163,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.557655,0,1589.875,41.4285,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.557655,0,1518.577,54.983,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.557655,0,1471.978,64.9175,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,2.811989,0,1434.348,44.126,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.066324,0,1416.057,27.41299,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.066324,0,1404.174,26.958,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.066324,0,1405.922,56.327,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,2.934176,0,1389.729,59.4855,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.802028,0,1374.118,35.0895,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.802028,0,1361.885,24.2575,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.802028,0,1361.885,33.286,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,1.969898,0,1360.836,34.1755,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.969898,0,1359.904,42.3085,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.969898,0,1366.545,45.916,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.969898,0,1379.476,30.56,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.009453,0,1393.107,25.5945,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.009453,0,1396.719,29.6705,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.009453,0,1409.067,40.062,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6781539,0,1412.912,37.798,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3468545,0,1415.708,35.5295,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3468545,0,1421.882,35.98299,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3468545,0,1433.183,35.53099,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2339098,0,1436.328,37.799,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1209651,0,1436.445,30.1035,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1209651,0,1428.756,30.1035,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1209651,0,1420.834,36.431,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.3046606,0,1423.281,29.19699,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3046606,0,1425.261,32.35799,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3046606,0,1427.009,27.8455,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3046606,0,1429.105,33.261,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.8466577,0,1418.62,43.6565,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8466577,0,1429.105,82.94801,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8466577,0,1425.494,58.10451,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.203906,0,1415.358,4.354996,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.561154,0,1414.31,5.246002,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.561154,0,1430.037,44.09701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.561154,0,1419.902,49.072,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.788554,0,1424.795,37.32301,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.015955,0,1420.484,36.41601,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.015955,0,1412.563,35.513,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.015955,0,1407.32,23.7655,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.184715,0,1399.398,31.43151,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.184715,0,1408.368,53.106,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.184715,0,1412.213,41.367,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.184715,0,1401.262,30.53701,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.915724,0,1384.719,30.07851,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.915724,0,1364.332,35.94801,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.915724,0,1367.011,32.79651,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.748348,0,1352.798,33.24751,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.580971,0,1337.187,44.05901,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.580971,0,1327.634,25.5415,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.580971,0,1319.246,24.19901,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.346654,0,1297.927,30.51051,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.112336,0,1286.626,25.089,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.112336,0,1275.209,21.937,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.112336,0,1253.54,34.568,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.854018,0,1247.948,26.89301,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.854018,0,1228.143,20.5745,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.854018,0,1217.192,30.0425,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.854018,0,1223.599,25.99401,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.6926795,0,1211.25,25.09601,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6926795,0,1198.785,34.12601,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6926795,0,1180.844,25.11001,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.7581533,0,1173.621,31.868,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8236271,0,1153.816,32.7675,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8236271,0,1154.515,35.48251,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8236271,0,1143.331,29.59401,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9491657,0,1127.953,23.29451,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.074704,0,1120.147,27.79401,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.074704,0,1120.031,29.15401,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.074704,0,1119.798,29.17451,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.448175,0,1088.693,31.42401,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.448175,0,1095.217,22.867,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.448175,0,1081.353,47.24251,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.448175,0,1072.266,33.255,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.622298,0,1064.927,38.21651,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.622298,0,1044.656,21.9695,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.622298,0,1031.142,29.19299,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.71773,0,1025.2,23.316,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.813161,0,993.3955,22.41399,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.813161,0,984.425,26.92551,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.813161,0,978.9495,19.7085,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.680271,0,962.4065,21.5195,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.54738,0,952.271,29.20649,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.54738,0,936.5435,18.367,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.54738,0,906.603,31.9335,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.379187,0,889.827,28.772,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.379187,0,860.3525,25.1425,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.379187,0,844.9745,7.085499,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.379187,0,835.4215,29.2095,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.115621,0,828.8975,12.0595,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.115621,0,806.879,17.4795,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.115621,0,803.2675,18.393,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.021471,0,788.1225,33.754,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.9273204,0,783.2295,16.609,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9273204,0,791.8505,24.751,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9273204,0,792.5495,22.0425,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.9467457,0,793.2485,28.369,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.966171,0,776.356,21.58051,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.966171,0,786.4915,11.1905,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.966171,0,777.4045,15.244,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.16094,0,780.4335,22.923,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.16094,0,776.822,23.822,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.16094,0,770.531,13.897,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.16094,0,787.074,6.685501,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.309918,0,769.133,11.21,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.309918,0,784.511,8.969999,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.309918,0,785.0934,29.7465,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.395356,0,794.4135,9.4235,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.480795,0,799.0735,20.2515,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.480795,0,806.5295,7.608501,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.480795,0,831.344,19.3445,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.487399,0,840.3145,10.767,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.494004,0,854.7605,9.862497,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.494004,0,866.993,8.966499,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.494004,0,868.8569,12.1375,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.417296,0,886.2155,22.531,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.417296,0,894.953,15.3145,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.417296,0,921.1655,18.923,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.417296,0,928.505,17.1285,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.320402,0,945.2809,16.6585,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.320402,0,970.3284,18.019,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.320402,0,983.1435,21.176,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.275623,0,981.9785,17.558,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.230843,0,994.2109,16.2035,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.230843,0,1014.365,19.356,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.230843,0,1032.073,18.018,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.195104,0,1032.772,20.2845,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.159365,0,1067.256,9.917,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.159365,0,1064.693,34.3055,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.159365,0,1085.78,16.688,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.273851,0,1085.431,25.257,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.273851,0,1083.217,21.185,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.273851,0,1106.401,23.887,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.273851,0,1104.07,24.3365,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.243526,0,1120.497,9.889502,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.243526,0,1125.623,21.639,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.243526,0,1148.224,18.9435,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.245976,0,1158.243,33.3985,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.248427,0,1166.514,24.8315,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.248427,0,1194.009,21.6625,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.248427,0,1218.59,37.4825,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.216954,0,1234.784,22.5715,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.185482,0,1256.103,32.949,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.185482,0,1272.529,26.1765,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.185482,0,1294.082,36.0995,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.329568,0,1294.082,20.2995,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.329568,0,1311.557,21.1985,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.329568,0,1329.964,26.634,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.329568,0,1344.876,37.475,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.379402,0,1360.37,18.5185,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.379402,0,1372.603,20.7755,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.379402,0,1407.553,33.872,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.410777,0,1420.135,37.4805,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.442151,0,1440.989,29.7765,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.442151,0,1449.959,27.068,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.442151,0,1461.143,23.8985,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.4406,0,1498.19,17.582,0,0
