Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.106442,0,1763.927,-21.361,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.106442,0,1771.382,-24.9785,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.106442,0,1781.285,-23.16999,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.056121,0,1781.401,-24.52,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.056121,0,1785.013,-29.0355,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.056121,0,1777.673,-29.034,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.056121,0,1781.168,-27.2275,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.892354,0,1771.382,-23.1605,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.892354,0,1764.276,-19.542,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.892354,0,1751.228,-15.93499,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.534549,0,1744.354,-15.94,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.176744,0,1735.85,-17.749,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.176744,0,1732.588,-19.5545,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.176744,0,1735.151,-23.624,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.821479,0,1725.132,-20.46449,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.466215,0,1721.404,-20.4595,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.466215,0,1709.521,-20.9095,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.466215,0,1705.443,-20.455,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.349547,0,1694.842,-24.973,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.349547,0,1688.667,-20.9045,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.349547,0,1683.075,-17.73949,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.349547,0,1682.493,-9.611496,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.653086,0,1684.007,-9.619999,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.653086,0,1689.017,-10.0615,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.653086,0,1685.988,-10.0585,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.861913,0,1690.182,-16.3825,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.070739,0,1692.629,-18.6405,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.070739,0,1701.716,-16.8325,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.070739,0,1711.035,-15.476,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.135487,0,1725.481,-13.2195,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.200234,0,1729.676,-6.903999,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.200234,0,1734.568,-14.5845,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.200234,0,1745.053,-12.3305,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.77474,0,1746.801,-22.2635,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.77474,0,1754.49,-27.6795,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.77474,0,1765.907,-30.384,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.77474,0,1771.499,-29.9275,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.573842,0,1778.605,-24.9655,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.573842,0,1774.295,-17.742,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.573842,0,1769.052,-13.2345,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.725402,0,1759.965,-15.493,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.876962,0,1759.732,-20.0115,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.876962,0,1752.16,-18.65,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.876962,0,1747.034,-19.548,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.552732,0,1729.792,-21.8075,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.228503,0,1720.239,-17.748,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.228503,0,1709.172,-17.745,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.228503,0,1697.055,-10.974,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.776639,0,1693.094,-12.3325,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.776639,0,1688.551,-13.689,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.776639,0,1688.435,-17.2865,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.776639,0,1685.638,-17.737,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.280304,0,1687.386,-11.8615,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.280304,0,1690.531,-9.609497,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.280304,0,1704.162,-9.164497,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.65822,0,1711.618,-8.713501,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.036137,0,1725.948,-13.229,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.036137,0,1738.297,-12.7745,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.036137,0,1752.043,-23.6195,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.169711,0,1757.519,-18.656,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.303285,0,1761.48,-23.1715,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.303285,0,1767.421,-22.7245,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.303285,0,1777.324,-13.2325,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.06046649,0,1777.79,-16.854,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.06046649,0,1783.731,-17.3015,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.06046649,0,1777.441,-14.588,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.06046649,0,1761.13,-11.425,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8093502,0,1748.548,-11.421,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8093502,0,1738.529,-16.8335,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8093502,0,1728.51,-13.227,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8141974,0,1721.404,-14.5885,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8190447,0,1718.491,-8.27,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8190447,0,1718.958,1.677498,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8190447,0,1725.948,23.8125,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.3815676,0,1740.743,16.5895,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.05590944,0,1776.042,11.1675,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.05590944,0,1816.002,-0.5794983,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.05590944,0,1863.184,22.459,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.475181,0,1929.24,46.391,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.475181,0,2009.275,77.56349,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.475181,0,2087.097,47.7515,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.475181,0,2175.521,32.394,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.710559,0,2255.906,45.507,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.710559,0,2334.077,56.3345,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.710559,0,2365.066,23.7995,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,2.936816,0,2381.609,25.6075,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.163072,0,2389.182,71.6915,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.163072,0,2369.144,69.42949,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.163072,0,2339.786,33.289,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.048849,0,2324.99,26.065,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.934625,0,2313.224,38.267,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.934625,0,2305.885,41.4185,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.934625,0,2292.371,31.466,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.193358,0,2280.254,39.5895,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.193358,0,2270.002,33.72549,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.193358,0,2247.751,29.65499,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.193358,0,2248.683,29.65199,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.235848,0,2256.488,26.5005,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.235848,0,2251.363,33.285,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.235848,0,2245.421,31.928,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8903635,0,2251.828,28.313,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5448785,0,2256.605,30.11349,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5448785,0,2274.662,40.957,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5448785,0,2290.041,34.634,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4215658,0,2305.186,32.834,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2982531,0,2305.651,29.216,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2982531,0,2312.991,35.9845,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2982531,0,2318.35,39.144,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4752258,0,2325.573,40.4855,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4752258,0,2324.408,36.87449,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4752258,0,2335.476,27.8505,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4752258,0,2328.02,28.2935,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.10734,0,2318.933,34.6165,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.10734,0,2336.407,54.03601,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.10734,0,2345.378,96.95901,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.447552,0,2329.767,73.46051,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.787765,0,2302.389,-2.452499,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.787765,0,2316.136,9.303505,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.787765,0,2306.234,39.5985,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.986246,0,2297.613,50.42451,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.184726,0,2273.614,36.40401,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.184726,0,2275.245,40.0135,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.184726,0,2270.119,25.579,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.312488,0,2248.1,21.95151,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.312488,0,2258.818,32.7705,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.312488,0,2267.673,51.29751,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.312488,0,2261.381,40.937,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.048402,0,2267.323,27.82151,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.048402,0,2257.42,21.03601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.048402,0,2268.372,32.79001,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.868561,0,2265.226,38.66801,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.688719,0,2251.479,53.0965,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.688719,0,2251.363,33.23701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.688719,0,2235.052,20.146,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.499821,0,2217.344,22.3895,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.310924,0,2212.685,30.06551,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.310924,0,2203.831,25.09951,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.310924,0,2186.355,50.83051,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.090422,0,2176.22,38.6405,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.090422,0,2157.347,22.38701,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.090422,0,2129.62,25.52551,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.090422,0,2111.446,34.58551,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9230338,0,2086.631,35.04301,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9230338,0,2057.972,46.31451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9230338,0,2041.08,25.56001,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.014199,0,2027.449,34.57351,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.105364,0,2010.906,29.15451,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.105364,0,2010.324,26.90701,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.105364,0,1991.568,35.915,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.213361,0,1982.48,28.26901,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.321358,0,1964.306,37.735,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.321358,0,1967.918,31.86651,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.321358,0,1961.161,19.6895,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.626999,0,1932.735,31.86601,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.626999,0,1946.016,25.127,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.626999,0,1936.23,49.505,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.626999,0,1918.755,21.97549,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.776651,0,1923.997,37.3255,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.776651,0,1900.231,21.067,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.776651,0,1884.737,27.37901,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.794197,0,1875.883,22.85351,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.811743,0,1857.942,13.3845,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.811743,0,1855.495,18.80199,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.811743,0,1834.292,4.361,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.760249,0,1831.147,22.4305,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.708755,0,1829.982,18.8285,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.708755,0,1819.147,16.5595,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.708755,0,1791.654,18.379,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.492644,0,1794.566,13.404,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.492644,0,1777.44,21.977,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.492644,0,1785.363,8.4505,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.492644,0,1783.848,21.538,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.311143,0,1788.275,9.810001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.311143,0,1766.49,16.5775,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.311143,0,1766.14,17.039,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.229054,0,1745.403,24.268,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.146966,0,1755.538,12.0925,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.146966,0,1754.14,22.49,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.146966,0,1754.956,18.422,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.172475,0,1755.422,18.4315,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.197984,0,1748.781,27.456,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.197984,0,1752.626,14.363,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.197984,0,1751.694,30.6095,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.307874,0,1757.519,15.7105,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.307874,0,1745.52,20.222,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.307874,0,1747.849,11.6545,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.307874,0,1759.383,12.56599,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.504144,0,1738.762,21.1575,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.504144,0,1748.199,16.657,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.504144,0,1739.229,25.678,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.582643,0,1743.422,22.523,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.661142,0,1744.005,22.057,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.661142,0,1744.354,14.3845,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.661142,0,1753.674,16.1825,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.640172,0,1746.801,8.5105,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.619201,0,1745.636,4.4485,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.619201,0,1752.16,11.2255,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.619201,0,1744.704,19.3665,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.523342,0,1752.626,21.174,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.523342,0,1754.723,8.546499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.523342,0,1761.247,18.4725,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.523342,0,1761.48,17.1355,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.412523,0,1754.373,25.2525,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.412523,0,1750.529,17.1195,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.412523,0,1729.326,15.7545,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.409279,0,1725.948,17.1045,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.406035,0,1716.977,19.3675,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.406035,0,1718.026,12.5925,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.406035,0,1704.861,14.4135,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.393619,0,1688.901,22.0905,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.381202,0,1686.687,7.658,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.381202,0,1646.028,23.9095,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.381202,0,1659.775,23.4605,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.418289,0,1634.844,21.197,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.418289,0,1626.457,17.134,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.418289,0,1640.669,11.713,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.418289,0,1623.777,15.7715,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.468135,0,1645.096,9.906499,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.468135,0,1636.592,22.547,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.468135,0,1642.068,18.503,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.48631,0,1647.193,27.5275,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.504484,0,1661.756,12.636,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.504484,0,1685.522,11.278,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.504484,0,1695.891,25.7435,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.469735,0,1721.87,14.8925,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.434986,0,1724.782,21.6545,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.434986,0,1751.228,15.7795,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.434986,0,1785.363,25.2525,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.422,0,1801.906,16.6845,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.422,0,1822.992,18.0265,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.422,0,1840.933,16.2415,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.422,0,1869.592,25.2865,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.484273,0,1889.863,24.4045,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.484273,0,1896.969,23.947,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.484273,0,1914.211,32.517,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.505663,0,1919.221,34.3225,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.527053,0,1936.463,26.62,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.527053,0,1960.928,12.623,0,0
