Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.400737,0,1946.948,-19.0995,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.400737,0,1936.463,-20.4495,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.400737,0,1930.521,-23.6125,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.256072,0,1930.405,-19.547,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.256072,0,1927.492,-19.54549,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.256072,0,1927.725,-21.35099,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.231701,0,1920.852,-17.2845,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.20733,0,1914.561,-14.1215,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.20733,0,1902.212,-10.9625,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.20733,0,1897.086,-11.8715,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.211034,0,1887.3,-13.23,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.214737,0,1880.193,-12.3315,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.214737,0,1882.873,-13.233,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.214737,0,1882.756,-10.9745,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.589015,0,1884.97,-11.4265,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.589015,0,1882.99,-13.2275,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.589015,0,1885.203,-10.06,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.589015,0,1886.601,-6.438496,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.212442,0,1889.047,-5.991997,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.212442,0,1891.028,-1.476498,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.212442,0,1894.756,-5.997997,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.004743,0,1902.445,-7.807499,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.797043,0,1912.231,-10.0685,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.797043,0,1923.764,-9.164997,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.797043,0,1938.327,-13.224,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.777112,0,1942.055,-15.48199,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.757182,0,1953.588,-23.15799,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.757182,0,1948.928,-21.80249,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.757182,0,1954.521,-25.8685,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.826897,0,1965.704,-19.995,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.826897,0,1974.908,-26.3245,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.826897,0,1984.111,-14.1325,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.826897,0,1985.16,-24.073,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.829757,0,1985.51,-16.387,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.829757,0,1980.384,-21.35299,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.829757,0,1975.957,-19.09299,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.154786,0,1959.996,-19.0925,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.479815,0,1955.219,-20.4385,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.479815,0,1941.006,-18.188,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.479815,0,1927.725,-10.514,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.374863,0,1920.852,-13.231,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.269911,0,1907.688,-6.001999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.269911,0,1910.25,-9.158997,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.269911,0,1898.135,-13.675,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.800817,0,1891.844,-19.5435,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.800817,0,1883.106,-22.251,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.800817,0,1882.873,-14.573,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.800817,0,1876.349,-3.741497,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.698798,0,1881.708,-4.648998,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.698798,0,1889.397,-1.941998,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.698798,0,1903.144,-14.5835,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.541232,0,1913.28,-15.9375,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.383666,0,1926.327,-18.1905,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.383666,0,1933.551,-14.11649,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.383666,0,1946.948,-19.9985,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.143726,0,1956.967,-17.306,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.903787,0,1964.889,-24.979,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.903787,0,1973.277,-23.1685,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.903787,0,1981.315,-24.0685,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.381914,0,1985.859,-21.3565,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.381914,0,1985.975,-18.644,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.381914,0,1978.053,-13.6755,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.381914,0,1961.161,-13.6785,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.557724,0,1947.647,-6.905998,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.557724,0,1932.852,-14.5865,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.557724,0,1931.57,-10.526,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.6849029,0,1919.687,-13.236,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1879184,0,1904.542,-8.268997,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1879184,0,1900.231,-10.5145,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1879184,0,1891.377,-3.286499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6399491,0,1884.737,-8.252495,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.09198,0,1884.038,-7.348499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.09198,0,1884.154,-7.348495,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.09198,0,1889.863,-1.475494,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.041881,0,1895.455,-5.548496,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.041881,0,1912.347,4.386501,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.041881,0,1938.676,14.333,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.041881,0,1971.995,25.627,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.08901028,0,2001.47,19.307,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.08901028,0,2047.487,15.223,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.08901028,0,2093.388,1.679001,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9033879,0,2156.298,18.3935,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.717766,0,2215.248,27.8825,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.717766,0,2239.596,55.4415,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.717766,0,2021.974,54.986,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.438838,0,1997.859,49.557,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.159909,0,1968.5,35.557,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.159909,0,1950.21,59.4925,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.159909,0,1942.171,59.4945,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.598852,0,1927.376,48.2095,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.598852,0,1928.774,52.273,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.598852,0,1919.803,53.6235,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.598852,0,1915.609,54.5215,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.226817,0,1906.755,40.067,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.226817,0,1906.406,51.355,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.226817,0,1899.532,40.9635,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.785026,0,1897.668,29.66449,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.343235,0,1886.135,25.6,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.343235,0,1888.348,26.509,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.343235,0,1897.435,32.376,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.862142,0,1909.551,63.54399,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.381049,0,1898.484,38.7005,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.381049,0,1902.794,28.3255,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.381049,0,1896.736,27.8755,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5148721,0,1897.668,31.4765,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5148721,0,1891.844,38.69749,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5148721,0,1892.076,36.441,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5148721,0,1897.552,37.3525,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.316397,0,1903.493,21.5435,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.316397,0,1906.872,21.5285,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.316397,0,1918.289,37.78399,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3893344,0,1918.988,40.94199,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4622717,0,1928.657,33.27,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4622717,0,1935.764,26.499,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4622717,0,1937.628,39.154,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7743887,0,1955.336,100.573,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.086506,0,1954.054,86.54501,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.086506,0,1930.638,25.118,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.086506,0,1951.491,-4.665497,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.852024,0,1966.869,44.569,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.852024,0,1965.588,66.231,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.852024,0,1969.316,39.57001,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.852024,0,1990.286,23.77249,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.414714,0,1992.266,40.94899,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.414714,0,2001.004,37.30301,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.414714,0,2020.343,31.42501,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.46368,0,2023.372,23.765,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.512646,0,2044.458,42.73501,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.512646,0,2038.866,36.409,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.512646,0,2040.614,28.7325,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.454016,0,2038.051,24.66101,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.395386,0,2034.672,38.18851,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.395386,0,2041.313,40.45851,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.395386,0,2058.438,29.639,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.892207,0,2053.429,26.45201,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.892207,0,2049.934,39.54501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.892207,0,2043.41,23.30401,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.892207,0,2046.322,32.326,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.369683,0,2029.546,39.53251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.369683,0,2032.925,35.03001,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.369683,0,2028.381,17.4045,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.207364,0,2021.391,41.7925,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.045044,0,2020.925,26.91001,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.045044,0,2020.925,38.192,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.045044,0,2002.518,39.089,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.002434,0,2004.732,37.76451,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9598243,0,1997.043,42.25351,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9598243,0,1982.248,27.36401,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9598243,0,1977.354,36.869,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.15352,0,1964.539,38.644,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.15352,0,1953.588,26.9235,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.15352,0,1929.007,32.785,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.15352,0,1918.638,28.257,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.618023,0,1924.813,25.113,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.618023,0,1901.746,45.39951,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.618023,0,1882.174,23.306,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.785952,0,1860.272,27.80151,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.95388,0,1850.835,22.399,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.95388,0,1824.273,28.7455,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.95388,0,1807.498,40.472,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.054945,0,1791.77,35.0685,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.156011,0,1751.461,42.26701,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.156011,0,1753.092,19.71,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.156011,0,1715.812,16.079,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.003937,0,1715.346,20.1525,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.003937,0,1695.075,21.96049,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.003937,0,1680.862,12.933,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.003937,0,1679.347,8.869499,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.82475,0,1671.775,29.19749,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.82475,0,1656.164,23.78349,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.82475,0,1657.795,19.2575,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.658239,0,1653.601,15.22,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.491728,0,1636.941,13.8455,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.491728,0,1629.602,9.341999,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.491728,0,1621.214,20.178,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.40672,0,1597.797,13.856,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.321713,0,1622.612,14.764,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.321713,0,1607.583,18.3865,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.321713,0,1592.904,11.1785,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.317796,0,1584.4,13.437,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.317796,0,1567.624,10.302,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.317796,0,1550.266,21.13,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.317796,0,1550.731,20.2335,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.448951,0,1542.926,28.354,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.448951,0,1533.839,20.2195,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.448951,0,1519.859,15.248,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.498962,0,1507.393,20.6695,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.548972,0,1487.822,12.54551,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.548972,0,1470.929,26.542,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.548972,0,1454.969,14.3665,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.645659,0,1436.562,28.3635,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.742346,0,1426.542,17.542,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.742346,0,1388.214,21.6075,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.742346,0,1382.739,24.328,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.712164,0,1353.614,20.7125,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.712164,0,1345.225,6.709499,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.712164,0,1337.303,17.1035,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.712164,0,1322.741,26.5695,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.677243,0,1324.139,4,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.677243,0,1295.829,23.85601,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.677243,0,1304.45,12.583,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.672507,0,1282.315,18.0045,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.667771,0,1292.334,8.080502,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.667771,0,1287.325,16.213,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.667771,0,1281.616,18.474,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.68698,0,1285.81,19.378,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.70619,0,1281.849,13.4805,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.70619,0,1289.189,5.359501,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.70619,0,1295.48,23.418,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.612364,0,1299.441,4.463001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.612364,0,1306.431,8.5165,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.612364,0,1308.761,20.2785,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.612364,0,1322.857,20.729,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.62289,0,1315.751,15.3215,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.62289,0,1326.935,15.3295,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.62289,0,1347.555,17.132,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.607527,0,1346.74,13.534,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.592165,0,1372.37,12.158,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.592165,0,1385.185,9.9115,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.592165,0,1387.631,19.8315,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.546966,0,1418.038,15.3215,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.501767,0,1423.397,15.3095,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.501767,0,1437.377,18.4775,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.501767,0,1452.522,23.913,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.484048,0,1467.667,13.9885,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.484048,0,1462.657,20.325,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.484048,0,1457.648,12.6345,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.484048,0,1473.725,13.5625,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.608567,0,1464.638,24.378,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.608567,0,1489.219,15.796,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.608567,0,1485.724,26.1605,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.656486,0,1508.908,12.614,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.704405,0,1514.267,14.8775,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.704405,0,1532.441,9.4585,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.704405,0,1562.731,19.859,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.758997,0,1564.012,31.602,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.81359,0,1592.555,13.0985,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.81359,0,1603.04,23.9235,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.81359,0,1632.98,23.9275,0,0
