Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.095771,0,1299.557,-14.132,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.095771,0,1294.548,-20.00249,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.095771,0,1288.723,-10.5225,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.075688,0,1282.549,-16.3965,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.055605,0,1280.568,-13.235,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.055605,0,1269.733,-19.1035,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.055605,0,1266.821,-16.844,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.77317,0,1263.326,-25.424,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.490736,0,1260.763,-17.747,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.490736,0,1251.094,-19.5465,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.490736,0,1250.278,-14.5805,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.109686,0,1245.618,-17.28849,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.109686,0,1245.851,-12.778,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.109686,0,1243.987,-20.0045,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.109686,0,1243.987,-11.423,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.765795,0,1245.269,-10.9765,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.765795,0,1251.792,-6.463997,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.765795,0,1257.151,-8.271996,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.641872,0,1267.986,-6.0065,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.517949,0,1271.248,-14.134,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.517949,0,1286.51,-14.581,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.517949,0,1296.063,-16.389,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.500239,0,1304.334,-17.7375,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.48253,0,1315.285,-14.122,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.48253,0,1321.226,-19.546,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.48253,0,1319.246,-17.294,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.679387,0,1325.886,-18.1965,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.679387,0,1326.353,-20.0055,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.679387,0,1336.721,-21.811,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.679387,0,1341.497,-22.2595,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.424499,0,1344.061,-26.7745,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.424499,0,1345.925,-20.4495,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.424499,0,1342.896,-20.905,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.563897,0,1337.071,-14.1325,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.703296,0,1321.925,-8.716,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.703296,0,1307.13,-5.552498,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.703296,0,1294.665,-19.1105,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.704955,0,1297.111,-18.197,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.706614,0,1289.422,-16.3895,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.706614,0,1283.131,-15.481,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.706614,0,1270.316,-20.8975,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.188536,0,1262.044,-14.1255,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.188536,0,1251.792,-14.584,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.188536,0,1243.171,-6.910999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.188536,0,1247.948,-12.3315,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.179503,0,1248.996,-9.165501,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.179503,0,1256.569,-10.5155,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.179503,0,1263.093,-9.612499,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.180227,0,1270.432,-13.67649,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.180951,0,1279.17,-16.391,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.180951,0,1295.713,-11.4265,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.180951,0,1303.285,-11.877,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.018461,0,1312.256,-17.308,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.855971,0,1319.129,-23.175,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.855971,0,1328.566,-24.97649,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.855971,0,1332.876,-21.35749,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.389523,0,1343.128,-19.552,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.389523,0,1342.197,-22.71749,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.389523,0,1336.838,-12.78,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.389523,0,1325.537,-11.878,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.319612,0,1320.527,-18.6605,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.319612,0,1308.528,-15.0435,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.319612,0,1298.742,-13.239,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.4753044,0,1287.441,-14.59,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3690027,0,1278.471,-18.205,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3690027,0,1265.19,-11.4285,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3690027,0,1266.122,-14.5805,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8080733,0,1258.55,-13.2325,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.247144,0,1249.462,-15.49599,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.247144,0,1250.86,-11.424,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.247144,0,1251.676,-12.321,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.235599,0,1257.734,-9.612999,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.235599,0,1275.325,-2.395,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.235599,0,1302.237,19.744,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.235599,0,1332.177,19.7545,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.3490552,0,1368.526,15.234,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.3490552,0,1409.068,1.233002,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.3490552,0,1464.172,5.290501,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.4923236,0,1516.83,14.7875,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.333702,0,1580.788,49.113,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.333702,0,1644.048,66.272,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.333702,0,1696.939,55.42599,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.054486,0,1717.792,33.285,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.77527,0,1723.734,50.46049,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.77527,0,1707.89,60.8565,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.77527,0,1680.862,53.168,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.429913,0,1649.99,17.0265,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.429913,0,1631.349,19.7405,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.429913,0,1619.583,52.2615,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.429913,0,1602.574,68.513,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.176549,0,1594.419,37.344,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.176549,0,1584.167,20.189,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.176549,0,1586.264,35.0955,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.681282,0,1590.574,31.4755,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.186015,0,1591.74,39.15,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.186015,0,1592.555,44.56649,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.186015,0,1609.448,38.2475,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.614364,0,1616.67,27.4005,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.042713,0,1619.932,29.2045,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.042713,0,1616.438,32.3785,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.042713,0,1615.739,42.322,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.1973483,0,1614.923,34.186,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.1973483,0,1617.02,30.5565,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.1973483,0,1614.573,35.072,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.1973483,0,1620.865,39.601,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1471096,0,1621.447,23.792,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1471096,0,1620.865,24.23999,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1471096,0,1623.544,40.03899,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.001530841,0,1623.544,39.5915,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.1501713,0,1618.185,31.4655,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1501713,0,1619.699,29.2025,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1501713,0,1614.573,38.23949,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4505816,0,1603.855,49.52651,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7509918,0,1614.69,87.911,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7509918,0,1603.04,75.72401,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7509918,0,1581.021,14.28699,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.567531,0,1582.652,6.628498,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.567531,0,1575.08,43.197,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.567531,0,1571.934,63.06001,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.567531,0,1573.099,35.50251,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.130188,0,1574.381,40.47701,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.130188,0,1577.759,43.188,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.130188,0,1574.963,18.79449,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.254014,0,1569.371,28.27501,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.377839,0,1556.207,40.4715,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.377839,0,1550.382,60.34001,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.377839,0,1548.751,32.3525,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.305387,0,1529.761,25.119,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.232935,0,1502.966,32.76751,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.232935,0,1501.335,41.36401,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.232935,0,1498.656,34.1605,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.605248,0,1483.86,38.20201,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.605248,0,1458.23,33.6685,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.605248,0,1440.057,22.842,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.605248,0,1425.377,31.4175,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.13606,0,1407.436,38.6255,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.13606,0,1390.311,25.54751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.13606,0,1380.059,25.07701,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9160315,0,1357.807,37.2775,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6960027,0,1337.303,20.57801,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6960027,0,1324.022,38.63901,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6960027,0,1312.605,44.055,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.576053,0,1318.664,30.97601,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.4561033,0,1321.343,38.6305,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.4561033,0,1324.139,25.5435,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.4561033,0,1335.789,35.505,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.6305329,0,1325.188,35.92651,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6305329,0,1337.187,23.30151,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6305329,0,1309.46,33.22001,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6305329,0,1320.644,39.9895,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.07373,0,1320.76,12.0075,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.07373,0,1318.198,38.63451,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.07373,0,1308.295,22.858,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.287446,0,1304.218,34.132,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.501161,0,1301.887,25.108,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.501161,0,1273.112,31.4435,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.501161,0,1277.656,48.1555,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.71684,0,1266.355,20.6125,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.932519,0,1243.055,33.69101,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.932519,0,1254.239,21.97199,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.932519,0,1215.328,31.89501,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.908174,0,1209.27,20.6105,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.908174,0,1176.184,21.50751,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.908174,0,1145.894,22.413,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.908174,0,1134.826,25.12749,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.709986,0,1108.264,28.7575,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.709986,0,1088.576,16.5665,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.709986,0,1080.537,18.813,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.481445,0,1075.062,29.2325,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.252904,0,1028.345,23.3415,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.252904,0,1023.919,15.668,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.252904,0,1013.2,19.7295,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.09052,0,1000.735,20.62749,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9281369,0,1014.016,18.3735,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9281369,0,997.473,16.1245,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9281369,0,984.4249,13.439,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8596379,0,984.192,25.636,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8596379,0,960.892,7.136501,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8596379,0,950.407,20.6765,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8596379,0,948.6595,23.39,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9480324,0,942.485,15.255,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9480324,0,939.5725,21.126,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9480324,0,925.476,18.406,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.045578,0,929.0875,24.285,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.143124,0,920.117,8.024502,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.143124,0,923.2625,35.574,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.143124,0,917.554,17.075,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.232313,0,922.5635,24.754,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.321502,0,926.7574,23.417,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.321502,0,906.7195,18.4505,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.321502,0,924.311,21.6265,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.445486,0,912.0785,27.4925,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.445486,0,920.35,10.7715,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.445486,0,924.311,29.7465,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.445486,0,916.156,26.562,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.477389,0,927.6895,6.259001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.477389,0,907.535,22.0665,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.477389,0,914.6415,14.8465,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.434613,0,898.681,22.5315,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.391836,0,903.6905,12.161,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.391836,0,898.681,18.4805,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.391836,0,906.37,29.3235,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.336679,0,910.6805,17.1255,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.281523,0,909.166,12.587,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.281523,0,921.6315,9.893501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.281523,0,924.311,19.813,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.234291,0,929.903,13.039,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.234291,0,929.903,17.1045,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.234291,0,935.495,18.47,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.234291,0,952.3875,24.7895,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.205289,0,950.407,11.256,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.205289,0,965.0859,16.685,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.205289,0,983.26,19.8455,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.179768,0,967.416,22.5675,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.154247,0,985.4734,14.412,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.154247,0,999.3369,8.991501,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.154247,0,1008.074,27.51,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.13864,0,1036.617,17.577,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.123032,0,1047.219,12.595,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.123032,0,1065.742,19.3795,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.123032,0,1071.683,17.14,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.122407,0,1086.129,27.081,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.122407,0,1100.925,20.3245,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.122407,0,1106.401,25.278,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.122407,0,1126.788,25.291,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.17312,0,1127.953,23.471,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.17312,0,1165.466,13.9955,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.17312,0,1164.534,36.112,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.222863,0,1178.98,17.5885,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.272606,0,1186.902,25.721,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.272606,0,1185.737,27.5275,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.272606,0,1210.318,31.604,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.344601,0,1210.435,30.2565,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.416595,0,1225.58,22.5865,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.416595,0,1223.483,25.2935,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.416595,0,1231.755,29.821,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.522134,0,1225.23,28.4405,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.522134,0,1221.735,22.1145,0,0
