Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.446371,0,2774.448,-20.907,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.446371,0,2778.875,-24.07,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.446371,0,2782.486,-19.5555,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.446371,0,2784.816,-20.4585,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.273921,0,2792.388,-19.5585,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.273921,0,2798.33,-21.8115,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.273921,0,2803.922,-19.553,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.051426,0,2801.242,-20.004,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.828931,0,2796.583,-18.649,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.828931,0,2785.049,-16.3915,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.828931,0,2782.952,-15.94,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.71395,0,2771.884,-20.46,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.598969,0,2764.545,-20.46099,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.598969,0,2755.575,-16.395,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.598969,0,2748.934,-15.0405,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.115176,0,2743.458,-18.2025,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.115176,0,2733.905,-10.9745,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.115176,0,2730.527,-15.4885,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.115176,0,2729.595,-16.845,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.545708,0,2724.935,-17.2955,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.545708,0,2720.158,-15.9405,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.545708,0,2712.12,-13.22499,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.564578,0,2709.557,-12.782,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.583448,0,2700.819,-11.876,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.583448,0,2702.217,-8.714001,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.583448,0,2705.596,-6.902496,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.636531,0,2712.819,-5.100498,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.689613,0,2716.664,-9.619499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.689613,0,2724.585,-6.904499,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.689613,0,2727.731,-8.250996,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.9645,0,2737.983,-14.125,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.9645,0,2736.934,-13.672,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.9645,0,2742.41,-19.5415,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.9645,0,2746.487,-16.382,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.202214,0,2757.555,-21.361,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.202214,0,2767.225,-17.296,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.202214,0,2775.845,-24.981,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.527307,0,2776.894,-23.6175,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.8524,0,2786.447,-23.6225,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.8524,0,2793.67,-20.001,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.8524,0,2801.359,-18.195,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.61177,0,2800.776,-18.644,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.371139,0,2792.738,-15.488,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.371139,0,2780.156,-15.494,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.371139,0,2765.826,-9.170498,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.355367,0,2755.341,-13.689,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.355367,0,2749.283,-15.9485,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.355367,0,2746.837,-21.3585,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.355367,0,2732.274,-21.806,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.180497,0,2723.886,-16.83,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.180497,0,2711.188,-17.2905,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.180497,0,2702.218,-16.3955,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.037113,0,2701.984,-12.331,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.89373,0,2708.275,-13.232,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.89373,0,2710.955,-8.717499,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.89373,0,2714.45,-17.2965,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.736719,0,2720.392,-15.4865,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.579709,0,2724.119,-14.5845,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.579709,0,2737.4,-18.652,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.579709,0,2747.07,-6.450497,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.293795,0,2757.788,-15.4985,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.293795,0,2760.817,-18.65649,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.293795,0,2770.021,-13.236,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.293795,0,2779.69,-20.0085,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.482981,0,2797.281,-18.2015,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.482981,0,2801.825,-20.46049,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.482981,0,2799.611,-14.59,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6039357,0,2791.34,-6.91,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.27511,0,2782.603,-13.695,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.27511,0,2771.885,-11.4315,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.27511,0,2765.826,-10.5325,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.740714,0,2753.128,-17.755,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.206318,0,2738.449,-18.6535,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.206318,0,2725.983,-17.297,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.206318,0,2729.012,-7.807999,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.186713,0,2722.838,-5.558498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.186713,0,2722.838,4.827499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.186713,0,2734.255,16.5825,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.186713,0,2756.856,22.911,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.2778312,0,2789.126,18.4025,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.2778312,0,2837.707,14.332,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.2778312,0,2890.831,9.351997,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.4989125,0,2955.372,32.844,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.275656,0,3024.107,69.88899,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.275656,0,3100.415,76.66449,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.275656,0,3179.984,33.293,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.03672,0,3280.873,33.751,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.797785,0,3385.956,63.11349,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.797785,0,3482.884,52.261,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.797785,0,3576.667,24.249,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.241364,0,3666.604,39.154,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.241364,0,3728.233,83.8855,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.241364,0,3707.146,62.19899,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.241364,0,3657.401,29.218,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.903718,0,3605.209,34.6495,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.903718,0,3557.561,45.947,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.903718,0,3476.01,41.414,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.49114,0,3377.917,34.16699,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.078562,0,3321.531,37.7925,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.078562,0,3302.658,41.41249,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.078562,0,3294.62,29.201,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.570531,0,3301.144,26.94749,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.062499,0,3315.007,42.31499,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.062499,0,3326.541,33.29,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.062499,0,3338.89,32.3855,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3802695,0,3354.617,23.3375,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3802695,0,3387.238,43.20699,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3802695,0,3409.722,32.8265,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3802695,0,3439.43,29.2205,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1644249,0,3463.545,32.8365,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1644249,0,3488.592,27.4045,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1644249,0,3507.232,35.9785,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2844805,0,3523.426,28.73901,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4045361,0,3543.464,29.6485,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4045361,0,3561.289,31.00649,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4045361,0,3561.405,25.13499,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6628177,0,3569.676,32.81499,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9210993,0,3569.909,81.14801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9210993,0,3559.191,93.34151,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9210993,0,3551.852,16.989,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.527534,0,3522.96,-10.11301,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.527534,0,3518.649,28.2855,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.527534,0,3549.638,58.55151,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.527534,0,3544.513,32.7985,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.940909,0,3539.736,36.86501,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.940909,0,3563.619,40.92501,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.940909,0,3577.132,26.01101,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.079331,0,3569.094,25.0995,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.217753,0,3562.453,38.19951,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.217753,0,3571.657,51.74651,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.217753,0,3562.57,37.31351,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.130552,0,3545.91,21.06149,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.043352,0,3527.154,27.80901,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.043352,0,3524.94,34.14051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.043352,0,3510.261,46.81451,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.680511,0,3480.67,41.368,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.680511,0,3458.885,31.41501,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.680511,0,3426.615,19.23801,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.680511,0,3410.304,26.01051,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.268621,0,3382.927,34.12801,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.268621,0,3365.335,34.59101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.268621,0,3338.424,28.2505,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.081814,0,3301.377,39.0795,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8950059,0,3270.97,22.38051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8950059,0,3238.118,38.18101,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8950059,0,3199.206,33.21001,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7949572,0,3174.974,24.1955,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6949085,0,3136.18,32.3055,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6949085,0,3117.423,43.61401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6949085,0,3109.968,33.2345,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.6969775,0,3090.978,42.69051,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6969775,0,3064.3,19.22001,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6969775,0,3034.825,35.02351,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6969775,0,3021.544,36.385,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.047038,0,2997.079,25.55501,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.047038,0,2971.682,35.02501,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.047038,0,2943.14,28.72601,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.255105,0,2936.149,38.1925,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.463172,0,2923.684,32.33801,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.463172,0,2898.404,35.06551,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.463172,0,2889.2,44.09201,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.633174,0,2861.823,18.81049,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.803177,0,2832.115,38.2145,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.803177,0,2816.038,21.964,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.803177,0,2765.011,33.6925,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.7894,0,2755.458,17.89,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.7894,0,2723.42,21.50101,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.7894,0,2683.111,12.473,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.7894,0,2666.918,20.6145,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.564755,0,2626.842,30.5575,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.564755,0,2594.105,17.913,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.564755,0,2582.106,21.9685,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.461734,0,2563.815,22.443,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.358713,0,2529.797,24.6895,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.358713,0,2509.061,18.8225,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.358713,0,2487.974,23.792,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.229951,0,2452.208,23.344,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.101188,0,2438.811,7.541,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.101188,0,2400.832,22.002,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.101188,0,2370.775,20.205,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9180298,0,2350.621,29.692,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9180298,0,2308.098,21.134,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9180298,0,2278.274,18.87201,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9180298,0,2250.547,22.053,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9252108,0,2210.121,35.144,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9252108,0,2151.872,22.035,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9252108,0,2126.94,19.3125,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.041207,0,2119.601,19.307,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.157203,0,2103.407,26.9895,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.157203,0,2085.816,26.539,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.157203,0,2059.137,14.8115,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.261456,0,2045.041,15.2745,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.36571,0,2037.235,32.908,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.36571,0,2018.595,16.194,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.36571,0,2001.819,23.8725,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.519353,0,1959.064,17.089,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.519353,0,1966.52,16.182,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.519353,0,1983.063,11.22,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.519353,0,1991.917,21.1455,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.458259,0,1993.548,5.349499,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.458259,0,1954.521,15.735,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.458259,0,1956.151,14.844,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.404828,0,1938.56,22.0675,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.351397,0,1945.317,14.8545,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.351397,0,1930.988,15.305,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.351397,0,1930.405,16.671,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.305826,0,1932.269,22.0945,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.260255,0,1920.502,8.076,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.260255,0,1925.046,6.277002,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.260255,0,1927.842,22.984,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.237677,0,1918.289,19.816,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.237677,0,1899.765,16.196,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.237677,0,1877.048,12.146,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.237677,0,1871.922,10.7905,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.266687,0,1834.991,13.9635,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.266687,0,1817.283,21.2035,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.266687,0,1806.798,23.459,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.287563,0,1767.188,12.6245,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.308438,0,1763.577,18.022,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.308438,0,1746.684,13.057,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.308438,0,1741.209,27.048,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.343069,0,1756.703,14.412,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.377699,0,1736.665,8.533501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.377699,0,1726.646,15.7695,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.377699,0,1723.734,22.558,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.363205,0,1732.704,22.111,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.363205,0,1737.015,22.577,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.363205,0,1744.005,23.9295,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.363205,0,1746.451,21.6795,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.383215,0,1746.568,39.7345,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.383215,0,1777.208,25.733,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.383215,0,1779.654,34.2965,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.378244,0,1805.051,36.5475,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.373272,0,1814.604,20.749,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.373272,0,1829.632,32.499,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.373272,0,1833.36,34.7665,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.41503,0,1824.623,35.68,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.456788,0,1842.098,21.6895,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.456788,0,1843.845,36.577,0,0
