Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.948188,0,2674.607,-14.583,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.948188,0,2677.636,-12.327,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.011612,0,2686.024,-9.614498,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.075037,0,2695.228,-16.8395,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.075037,0,2700.354,-10.067,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.075037,0,2704.781,-18.197,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.43839,0,2709.557,-16.3925,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.43839,0,2711.771,-12.7745,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.43839,0,2711.537,-10.0665,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.43839,0,2720.625,-18.651,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.570508,0,2721.323,-16.8475,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.570508,0,2727.964,-26.784,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.570508,0,2735.42,-22.2675,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.204203,0,2747.187,-24.07199,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.837898,0,2754.41,-23.1695,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.837898,0,2758.37,-24.522,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.837898,0,2767.807,-19.5565,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.656459,0,2772.351,-17.747,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.47502,0,2776.428,-15.4875,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.47502,0,2776.428,-20.00999,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.47502,0,2768.739,-19.5605,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,3.986247,0,2762.215,-17.7515,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,3.986247,0,2757.089,-13.67699,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,3.986247,0,2749.167,-12.77399,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.986247,0,2745.789,-15.932,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.943709,0,2735.42,-13.219,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.943709,0,2731.692,-15.9265,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,3.943709,0,2719.926,-19.098,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.222155,0,2709.324,-13.2275,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.500599,0,2694.645,-10.071,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.500599,0,2692.198,-10.9745,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.500599,0,2686.956,-17.751,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.860749,0,2686.49,-16.3905,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.220899,0,2684.276,-11.8685,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.220899,0,2684.626,-14.124,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.220899,0,2688.121,-7.344997,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.315384,0,2683.228,-7.347496,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.315384,0,2687.189,-12.3245,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.315384,0,2690.917,-10.524,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.315384,0,2702.567,-12.3365,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.135387,0,2712.003,-7.365002,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.135387,0,2724.353,-14.585,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.135387,0,2721.79,-20.907,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.875648,0,2731.809,-23.617,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.615907,0,2738.449,-25.4215,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.615907,0,2739.73,-23.1665,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.615907,0,2749.982,-20.46999,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.462408,0,2763.263,-20.01749,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.308909,0,2773.166,-19.1205,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.308909,0,2778.991,-21.368,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.308909,0,2772.351,-12.3275,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.02353,0,2760.234,-20.01,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.02353,0,2753.71,-22.7105,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.02353,0,2738.915,-19.096,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.02353,0,2724.702,-15.493,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.356363,0,2716.314,-14.589,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.356363,0,2704.081,-9.618,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.356363,0,2694.528,-12.771,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.421027,0,2688.937,-14.5785,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.485691,0,2686.956,-18.1895,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.485691,0,2684.742,-13.6715,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.485691,0,2682.063,-9.152996,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.534598,0,2684.742,-9.154499,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.5835049,0,2690.684,-6.454998,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.5835049,0,2702.683,-10.0735,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5835049,0,2710.139,-6.908501,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.7165692,0,2719.343,-12.777,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.7165692,0,2726.1,-10.5185,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7165692,0,2737.051,-11.882,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7165692,0,2740.896,-22.272,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.357287,0,2749.75,-20.467,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.357287,0,2759.535,-17.759,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.357287,0,2771.069,-15.952,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.246901,0,2769.554,-17.3065,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.136515,0,2783.068,-12.328,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.136515,0,2785.631,6.648499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.136515,0,2788.427,15.677,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.6523566,0,2804.271,15.682,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1681979,0,2824.892,12.516,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1681979,0,2862.405,4.381001,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1681979,0,2904.112,11.159,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.152282,0,2960.498,37.8145,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.152282,0,3025.505,77.5735,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.152282,0,3085.502,48.6535,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.152282,0,3160.063,26.5095,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.420213,0,3256.99,55.4185,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.420213,0,3362.423,46.83149,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.420213,0,3466.341,27.863,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,2.661088,0,3581.21,39.612,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,2.901961,0,3705.865,73.50099,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,2.901961,0,3788.929,66.269,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,2.901961,0,3800.812,44.133,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,2.747615,0,3700.622,43.24,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.593269,0,3606.257,40.97499,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.593269,0,3555.58,33.2905,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.593269,0,3526.222,31.0305,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.69084,0,3514.222,39.608,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.69084,0,3505.951,39.1615,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.69084,0,3492.321,27.40599,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.69084,0,3489.059,36.436,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.6906853,0,3494.301,37.33749,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.6906853,0,3488.126,40.958,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.6906853,0,3486.845,26.5065,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.2937074,0,3483.816,31.9225,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,-0.1032706,0,3474.03,39.592,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,-0.1032706,0,3467.273,33.7275,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,-0.1032706,0,3459.817,35.0825,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,-0.1941841,0,3464.011,36.8975,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2850977,0,3470.418,31.4645,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2850977,0,3470.885,27.85,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.2850977,0,3481.253,27.85199,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,-0.1149293,0,3496.049,25.5975,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,-0.1149293,0,3516.902,26.9505,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,-0.1149293,0,3537.872,21.07549,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,-0.1149293,0,3529.134,24.22549,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.5540141,0,3523.892,27.8325,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.5540141,0,3553.716,64.8755,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.5540141,0,3570.375,88.3755,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,0.9985015,0,3557.677,40.02601,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.442989,0,3571.89,-19.161,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.442989,0,3583.307,19.23701,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.442989,0,3573.404,50.8735,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.731384,0,3586.802,50.40851,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.019779,0,3577.016,30.96301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.019779,0,3573.987,42.274,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.019779,0,3568.744,15.1865,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.027388,0,3569.909,12.0165,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.027388,0,3575.385,37.75101,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.027388,0,3580.977,53.1145,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.027388,0,3567.929,41.3845,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.532023,0,3552.318,21.948,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.532023,0,3536.357,30.07301,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.532023,0,3556.628,35.05751,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.223437,0,3543.464,30.9985,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,0.9148505,0,3534.494,43.6245,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,0.9148505,0,3534.494,21.49451,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,0.9148505,0,3540.318,29.18001,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,0.7109357,0,3530.299,30.06651,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.507021,0,3525.523,37.74651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.507021,0,3519.465,35.04001,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.507021,0,3498.262,47.6735,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.3841693,0,3472.515,23.74801,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.3841693,0,3433.371,29.62751,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.3841693,0,3396.092,37.284,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.3841693,0,3390.849,38.19751,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.4135655,0,3363.122,34.12801,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.4135655,0,3343.317,43.14101,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.4135655,0,3325.492,35.94601,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.5486229,0,3262.582,36.3745,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6836803,0,3235.554,31.86401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6836803,0,3219.244,23.28851,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6836803,0,3181.964,39.973,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,0.8216732,0,3130.239,28.26201,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,0.9596661,0,3082.474,20.56051,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,0.9596661,0,3073.736,23.27251,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,0.9596661,0,3049.387,14.7145,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.122207,0,2988.808,39.09601,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.122207,0,2979.488,20.15499,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.122207,0,2948.382,40.9195,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.122207,0,2898.287,29.646,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.264471,0,2873.473,34.146,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.264471,0,2839.105,30.9955,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.264471,0,2813.941,22.86349,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.238519,0,2791.689,23.30851,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.212567,0,2762.099,16.0945,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.212567,0,2751.73,26.0285,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.212567,0,2697.324,18.359,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.172868,0,2654.103,32.36349,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.13317,0,2626.842,28.305,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.13317,0,2591.892,15.645,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.13317,0,2546.923,25.6005,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,0.9522456,0,2532.127,22.4455,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,0.9522456,0,2481.45,25.598,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,0.9522456,0,2443.354,11.155,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,0.9522456,0,2417.142,23.7905,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.6906561,0,2403.861,14.31,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.6906561,0,2366.697,12.9625,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.6906561,0,2342.698,10.265,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,0.6510605,0,2289.342,25.6225,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.6114649,0,2247.401,11.643,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.6114649,0,2206.044,16.6215,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.6114649,0,2160.842,17.0715,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,0.5852487,0,2128.455,18.42701,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.5590326,0,2100.378,24.2805,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.5590326,0,2085.583,17.5065,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.5590326,0,2043.526,13.8865,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.6029398,0,2024.77,15.253,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.6029398,0,2002.519,19.7655,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.6029398,0,1979.801,18.42101,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.6029398,0,1943.22,12.105,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,0.8367718,0,1912.115,18.4335,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,0.8367718,0,1894.989,16.6485,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,0.8367718,0,1869.126,24.7755,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,0.9259002,0,1846.408,12.1305,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.015028,0,1814.72,21.608,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.015028,0,1776.392,7.6075,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.015028,0,1771.266,22.0475,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.085837,0,1734.802,8.501999,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.156645,0,1694.492,12.114,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.156645,0,1677.25,10.3145,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.156645,0,1641.951,9.879,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.109939,0,1616.088,18.471,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.109939,0,1574.264,7.186001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.109939,0,1541.528,12.149,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.109939,0,1502.617,27.5175,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.030117,0,1477.336,15.302,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.030117,0,1462.075,18.013,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.030117,0,1438.542,18.013,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,0.9523129,0,1420.135,21.169,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,0.8745093,0,1389.612,17.569,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,0.8745093,0,1373.884,13.4965,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,0.8745093,0,1353.147,23.4505,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,0.7995806,0,1315.867,25.2525,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,0.7246519,0,1315.984,13.0785,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,0.7246519,0,1286.859,30.236,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,0.7246519,0,1289.538,20.753,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,0.7018118,0,1284.879,21.205,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,0.7018118,0,1276.024,19.3965,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.7018118,0,1278.588,21.6395,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.7018118,0,1266.355,25.7,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,0.7232399,0,1273.694,17.5665,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,0.7232399,0,1257.501,15.756,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.7232399,0,1268.452,22.0995,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,0.8493808,0,1259.248,22.5505,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9755217,0,1244.453,13.988,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9755217,0,1245.851,18.053,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,0.9755217,0,1248.297,32.5115,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.00573,0,1247.132,20.3065,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.035938,0,1239.677,31.588,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.035938,0,1230.007,20.295,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.035938,0,1234.201,31.5785,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.003974,0,1221.502,13.0735,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.003974,0,1229.657,23.451,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.003974,0,1232.337,16.245,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.003974,0,1246.783,32.504,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.029921,0,1249.229,23.4785,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.029921,0,1251.21,31.608,0,0
